Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

06:13:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:14:41      21    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
06:14:41      22    5.26    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   91.58
06:14:41      23    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
06:14:41      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:14:41      25    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
06:14:41      26    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:14:41      27    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
06:14:41      28    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
06:14:41      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:14:41      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:14:41      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

06:14:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:14:42     all    1.98    0.00    1.39    0.00    0.00    0.66    0.00    0.00    0.00   95.97
06:14:42       0    0.00    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   92.38
06:14:42       1    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
06:14:42       2    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:14:42       3    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
06:14:42       4    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
06:14:42       5    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
06:14:42       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:14:42       7    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
06:14:42       8    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:14:42       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:42      10    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:14:42      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:14:42      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:14:42      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:14:42      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:14:42      15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:14:42      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:42      17    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
06:14:42      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:14:42      19    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
06:14:42      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:14:42      21    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
06:14:42      22    4.95    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   86.14
06:14:42      23    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:14:42      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:14:42      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:42      26    2.06    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   94.85
06:14:42      27    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
06:14:42      28    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:14:42      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:42      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:42      31    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96

06:14:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:14:43     all    2.04    0.00    1.60    0.00    0.00    0.88    0.00    0.00    0.00   95.47
06:14:43       0    0.94    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   92.45
06:14:43       1    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
06:14:43       2    7.69    0.00    3.85    0.00    0.00    0.96    0.00    0.00    0.00   87.50
06:14:43       3    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
06:14:43       4    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
06:14:43       5    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
06:14:43       6    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
06:14:43       7    6.25    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   91.67
06:14:43       8    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:14:43       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:14:43      10    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
06:14:43      11    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:14:43      12    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
06:14:43      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:14:43      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:14:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:43      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:14:43      17    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
06:14:43      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:14:43      19    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
06:14:43      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:14:43      21    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86
06:14:43      22    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
06:14:43      23    1.04    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   94.79
06:14:43      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:14:43      25    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
06:14:43      26    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:14:43      27    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
06:14:43      28    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:14:43      29    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:14:43      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:43      31    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

06:14:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:14:44     all    2.02    0.00    1.61    0.00    0.00    0.63    0.00    0.00    0.00   95.74
06:14:44       0    0.96    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   93.27
06:14:44       1    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
06:14:44       2    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
06:14:44       3    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89
06:14:44       4    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
06:14:44       5    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
06:14:44       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:14:44       7    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
06:14:44       8    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:14:44       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:44      10    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
06:14:44      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:14:44      12    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:14:44      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:14:44      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:14:44      15    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:14:44      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:14:44      17    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
06:14:44      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:14:44      19    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
06:14:44      20    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:14:44      21    2.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
06:14:44      22    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
06:14:44      23    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:14:44      24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:14:44      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:14:44      26    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:14:44      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:14:44      28    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
06:14:44      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:14:44      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:14:44      31    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94

06:14:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:14:45     all    1.95    0.00    1.54    0.00    0.00    0.72    0.00    0.00    0.00   95.79
06:14:45       0    0.00    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   94.23
06:14:45       1    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
06:14:45       2    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:14:45       3    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
06:14:45       4    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:14:45       5    3.09    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   91.75
06:14:45       6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:14:45       7    5.21    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   92.71
06:14:45       8    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:14:45       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:14:45      10    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
06:14:45      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:45      12    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
06:14:45      13    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:14:45      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:14:45      15    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:14:45      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:14:45      17    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
06:14:45      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:14:45      19    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:14:45      20    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:14:45      21    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
06:14:45      22    6.86    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   86.27
06:14:45      23    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:14:45      24    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:14:45      25    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
06:14:45      26    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:14:45      27    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
06:14:45      28    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
06:14:45      29    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
06:14:45      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:45      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

06:14:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:14:46     all    1.77    0.00    1.20    0.00    0.00    0.79    0.00    0.00    0.00   96.24
06:14:46       0    0.00    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   93.33
06:14:46       1    2.15    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   95.70
06:14:46       2    6.73    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   88.46
06:14:46       3    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
06:14:46       4    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
06:14:46       5    3.16    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   93.68
06:14:46       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:14:46       7    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
06:14:46       8    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:14:46       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:14:46      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:14:46      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:14:46      12    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
06:14:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:46      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:14:46      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:14:46      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:46      17    0.99    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   93.07
06:14:46      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:14:46      19    5.88    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   92.16
06:14:46      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:14:46      21    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
06:14:46      22    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
06:14:46      23    1.03    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   94.85
06:14:46      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:14:46      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
