Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

14:59:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:00:50      27    5.15    0.00   12.37    0.00    0.00    1.03    0.00   15.46    0.00   65.98
15:00:50      28    6.32    0.00    8.42    0.00    0.00    2.11    0.00    3.16    0.00   80.00
15:00:50      29    2.11    0.00   11.58    0.00    0.00    0.00    0.00   15.79    0.00   70.53
15:00:50      30    2.97    0.00   11.88    0.00    0.00    0.00    0.00   14.85    0.00   70.30
15:00:50      31    6.19    0.00    5.15    0.00    0.00    2.06    0.00    3.09    0.00   83.51

15:00:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:00:51     all    0.92    0.00   12.82    0.00    0.00    1.77    0.00   10.28    0.00   74.15
15:00:51       0    1.87    0.00   10.28    0.00    0.00    9.35    0.00    1.87    0.00   76.64
15:00:51       1    0.95    0.00    6.67    0.00    0.00    7.62    0.00    6.67    0.00   78.10
15:00:51       2    0.00    0.00   23.30    0.00    0.00    2.91    0.00   12.62    0.00   61.17
15:00:51       3    0.99    0.00   12.87    0.00    0.00    2.97    0.00    6.93    0.00   76.24
15:00:51       4    0.00    0.00    7.14    0.00    0.00    2.04    0.00    7.14    0.00   83.67
15:00:51       5    1.01    0.00    9.09    0.00    0.00    1.01    0.00   10.10    0.00   78.79
15:00:51       6    1.05    0.00   12.63    0.00    0.00    1.05    0.00   10.53    0.00   74.74
15:00:51       7    0.00    0.00    8.25    0.00    0.00    1.03    0.00    5.15    0.00   85.57
15:00:51       8    1.04    0.00   13.54    0.00    0.00    0.00    0.00   10.42    0.00   75.00
15:00:51       9    0.00    0.00   14.29    0.00    0.00    1.02    0.00   13.27    0.00   71.43
15:00:51      10    1.05    0.00   12.63    0.00    0.00    1.05    0.00    9.47    0.00   75.79
15:00:51      11    1.01    0.00   14.14    0.00    0.00    0.00    0.00   10.10    0.00   74.75
15:00:51      12    1.02    0.00   28.57    0.00    0.00    1.02    0.00   23.47    0.00   45.92
15:00:51      13    0.00    0.00   15.46    0.00    0.00    0.00    0.00    9.28    0.00   75.26
15:00:51      14    8.00    0.00   12.00    0.00    0.00    2.00    0.00   13.00    0.00   65.00
15:00:51      15    1.02    0.00   32.65    0.00    0.00    0.00    0.00   42.86    0.00   23.47
15:00:51      16    0.00    0.00   11.46    0.00    0.00    0.00    0.00   14.58    0.00   73.96
15:00:51      17    1.05    0.00    8.42    0.00    0.00    1.05    0.00   10.53    0.00   78.95
15:00:51      18    0.00    0.00   22.77    0.00    0.00    0.00    0.00   10.89    0.00   66.34
15:00:51      19    2.04    0.00    8.16    0.00    0.00    5.10    0.00    5.10    0.00   79.59
15:00:51      20    0.00    0.00    5.15    0.00    0.00    3.09    0.00    4.12    0.00   87.63
15:00:51      21    1.03    0.00   14.43    0.00    0.00    0.00    0.00   11.34    0.00   73.20
15:00:51      22    0.00    0.00   10.20    0.00    0.00    0.00    0.00   14.29    0.00   75.51
15:00:51      23    0.00    0.00    7.29    0.00    0.00    2.08    0.00    4.17    0.00   86.46
15:00:51      24    0.98    0.00   15.69    0.00    0.00    1.96    0.00   10.78    0.00   70.59
15:00:51      25    0.00    0.00   11.11    0.00    0.00    1.01    0.00    7.07    0.00   80.81
15:00:51      26    0.99    0.00   12.87    0.00    0.00    2.97    0.00    3.96    0.00   79.21
15:00:51      27    0.00    0.00    9.00    0.00    0.00    1.00    0.00    7.00    0.00   83.00
15:00:51      28    1.02    0.00   12.24    0.00    0.00    0.00    0.00   13.27    0.00   73.47
15:00:51      29    1.04    0.00    6.25    0.00    0.00    1.04    0.00    4.17    0.00   87.50
15:00:51      30    0.00    0.00   13.27    0.00    0.00    1.02    0.00   10.20    0.00   75.51
15:00:51      31    3.92    0.00    7.84    0.00    0.00    1.96    0.00    5.88    0.00   80.39

15:00:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:00:52     all    1.02    0.00   12.36    0.00    0.00    1.84    0.00    9.69    0.00   75.02
15:00:52       0    0.00    0.00    5.88    0.00    0.00    4.90    0.00   13.73    0.00   75.49
15:00:52       1    0.95    0.00    4.76    0.00    0.00    8.57    0.00    4.76    0.00   80.95
15:00:52       2    1.01    0.00   26.26    0.00    0.00    2.02    0.00   11.11    0.00   59.60
15:00:52       3    0.99    0.00    8.91    0.00    0.00    3.96    0.00    5.94    0.00   80.20
15:00:52       4    0.00    0.00    8.08    0.00    0.00    4.04    0.00   12.12    0.00   75.76
15:00:52       5    0.00    0.00   13.00    0.00    0.00    1.00    0.00   12.00    0.00   74.00
15:00:52       6    2.86    0.00    8.57    0.00    0.00    2.86    0.00    3.81    0.00   81.90
15:00:52       7    0.00    0.00   13.40    0.00    0.00    2.06    0.00    6.19    0.00   78.35
15:00:52       8    0.00    0.00   12.00    0.00    0.00    0.00    0.00   12.00    0.00   76.00
15:00:52       9    1.01    0.00    9.09    0.00    0.00    1.01    0.00    7.07    0.00   81.82
15:00:52      10    1.03    0.00    5.15    0.00    0.00    0.00    0.00    7.22    0.00   86.60
15:00:52      11    1.02    0.00   10.20    0.00    0.00    0.00    0.00    8.16    0.00   80.61
15:00:52      12    2.06    0.00    9.28    0.00    0.00    0.00    0.00   12.37    0.00   76.29
15:00:52      13    1.04    0.00    7.29    0.00    0.00    1.04    0.00    3.12    0.00   87.50
15:00:52      14    1.05    0.00   13.68    0.00    0.00    3.16    0.00    3.16    0.00   78.95
15:00:52      15    2.11    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   88.42
15:00:52      16    1.01    0.00    8.08    0.00    0.00    3.03    0.00    3.03    0.00   84.85
15:00:52      17    0.00    0.00   15.62    0.00    0.00    0.00    0.00   15.62    0.00   68.75
15:00:52      18    1.02    0.00   15.31    0.00    0.00    2.04    0.00    6.12    0.00   75.51
15:00:52      19    0.00    0.00    9.47    0.00    0.00    1.05    0.00    8.42    0.00   81.05
15:00:52      20    0.99    0.00   15.84    0.00    0.00    1.98    0.00   14.85    0.00   66.34
15:00:52      21    0.00    0.00   12.37    0.00    0.00    1.03    0.00   12.37    0.00   74.23
15:00:52      22    3.16    0.00   20.00    0.00    0.00    2.11    0.00   12.63    0.00   62.11
15:00:52      23    2.04    0.00   19.39    0.00    0.00    0.00    0.00   18.37    0.00   60.20
15:00:52      24    0.99    0.00   26.73    0.00    0.00    0.99    0.00   17.82    0.00   53.47
15:00:52      25    1.00    0.00   12.00    0.00    0.00    3.00    0.00   11.00    0.00   73.00
15:00:52      26    2.02    0.00   15.15    0.00    0.00    0.00    0.00   14.14    0.00   68.69
15:00:52      27    1.08    0.00   21.51    0.00    0.00    1.08    0.00   25.81    0.00   50.54
15:00:52      28    1.00    0.00   10.00    0.00    0.00    1.00    0.00   10.00    0.00   78.00
15:00:52      29    1.03    0.00   12.37    0.00    0.00    2.06    0.00    7.22    0.00   77.32
15:00:52      30    1.01    0.00   16.16    0.00    0.00    1.01    0.00    9.09    0.00   72.73
15:00:52      31    3.19    0.00    4.26    0.00    0.00    0.00    0.00    1.06    0.00   91.49

15:00:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:00:53     all    0.95    0.00   12.95    0.00    0.00    1.78    0.00   10.19    0.00   74.07
15:00:53       0    0.00    0.00   11.32    0.00    0.00    6.60    0.00   11.32    0.00   70.75
15:00:53       1    0.00    0.00   14.00    0.00    0.00    3.00    0.00   14.00    0.00   69.00
15:00:53       2    0.00    0.00   20.20    0.00    0.00    1.01    0.00   13.13    0.00   65.66
15:00:53       3    0.00    0.00   10.20    0.00    0.00    2.04    0.00    9.18    0.00   78.57
15:00:53       4    1.01    0.00   16.16    0.00    0.00    1.01    0.00   16.16    0.00   65.66
15:00:53       5    1.03    0.00   14.43    0.00    0.00    1.03    0.00   15.46    0.00   68.04
15:00:53       6    2.08    0.00   11.46    0.00    0.00    1.04    0.00    4.17    0.00   81.25
15:00:53       7    1.01    0.00   12.12    0.00    0.00    1.01    0.00    7.07    0.00   78.79
15:00:53       8    3.03    0.00   12.12    0.00    0.00    2.02    0.00   11.11    0.00   71.72
15:00:53       9    2.02    0.00   14.14    0.00    0.00    1.01    0.00   12.12    0.00   70.71
15:00:53      10    0.00    0.00   34.00    0.00    0.00    0.00    0.00   31.00    0.00   35.00
15:00:53      11    1.02    0.00   14.29    0.00    0.00    4.08    0.00    6.12    0.00   74.49
15:00:53      12    1.01    0.00   11.11    0.00    0.00    1.01    0.00    4.04    0.00   82.83
15:00:53      13    1.02    0.00    8.16    0.00    0.00    1.02    0.00    3.06    0.00   86.73
15:00:53      14    1.01    0.00   21.21    0.00    0.00    0.00    0.00   21.21    0.00   56.57
15:00:53      15    0.00    0.00   12.37    0.00    0.00    1.03    0.00    5.15    0.00   81.44
15:00:53      16    1.98    0.00   14.85    0.00    0.00    5.94    0.00    4.95    0.00   72.28
15:00:53      17    1.01    0.00   11.11    0.00    0.00    0.00    0.00   17.17    0.00   70.71
15:00:53      18    3.09    0.00   11.34    0.00    0.00    3.09    0.00    2.06    0.00   80.41
15:00:53      19    1.05    0.00    8.42    0.00    0.00    0.00    0.00    7.37    0.00   83.16
15:00:53      20    3.12    0.00   11.46    0.00    0.00    2.08    0.00    3.12    0.00   80.21
15:00:53      21    0.00    0.00    6.19    0.00    0.00    1.03    0.00    6.19    0.00   86.60
15:00:53      22    0.00    0.00   11.11    0.00    0.00    2.02    0.00    5.05    0.00   81.82
15:00:53      23    1.00    0.00   20.00    0.00    0.00    1.00    0.00   20.00    0.00   58.00
15:00:53      24    0.96    0.00   20.19    0.00    0.00    1.92    0.00   19.23    0.00   57.69
15:00:53      25    0.00    0.00    5.15    0.00    0.00    1.03    0.00    6.19    0.00   87.63
15:00:53      26    0.00    0.00    8.16    0.00    0.00    4.08    0.00    4.08    0.00   83.67
15:00:53      27    1.05    0.00   17.89    0.00    0.00    3.16    0.00   17.89    0.00   60.00
15:00:53      28    1.03    0.00    3.09    0.00    0.00    1.03    0.00    6.19    0.00   88.66
15:00:53      29    0.00    0.00    3.12    0.00    0.00    2.08    0.00    4.17    0.00   90.62
15:00:53      30    0.00    0.00   19.00    0.00    0.00    0.00    0.00   14.00    0.00   67.00
15:00:53      31    4.12    0.00    4.12    0.00    0.00    1.03    0.00    2.06    0.00   88.66

15:00:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:00:54     all    1.05    0.00   13.28    0.00    0.00    1.68    0.00    9.44    0.00   74.49
15:00:54       0    0.94    0.00   12.26    0.00    0.00    8.49    0.00    4.72    0.00   73.58
15:00:54       1    2.02    0.00    9.09    0.00    0.00    8.08    0.00    0.00    0.00   80.81
15:00:54       2    1.03    0.00    9.28    0.00    0.00    3.09    0.00    2.06    0.00   84.54
15:00:54       3    1.98    0.00    9.90    0.00    0.00    2.97    0.00    7.92    0.00   77.23
15:00:54       4    2.08    0.00   18.75    0.00    0.00    1.04    0.00   20.83    0.00   57.29
15:00:54       5    2.02    0.00   12.12    0.00    0.00    1.01    0.00   12.12    0.00   72.73
15:00:54       6    1.02    0.00   12.24    0.00    0.00    1.02    0.00    9.18    0.00   76.53
15:00:54       7    0.00    0.00   12.37    0.00    0.00    0.00    0.00    5.15    0.00   82.47
15:00:54       8    0.00    0.00   12.50    0.00    0.00    0.00    0.00    8.33    0.00   79.17
15:00:54       9    0.00    0.00    9.90    0.00    0.00    1.98    0.00    7.92    0.00   80.20
15:00:54      10    1.03    0.00    8.25    0.00    0.00    1.03    0.00    8.25    0.00   81.44
15:00:54      11    0.00    0.00   11.00    0.00    0.00    1.00    0.00    7.00    0.00   81.00
15:00:54      12    0.00    0.00   11.22    0.00    0.00    1.02    0.00   13.27    0.00   74.49
15:00:54      13    0.00    0.00    9.80    0.00    0.00    1.96    0.00   10.78    0.00   77.45
15:00:54      14    1.00    0.00   19.00    0.00    0.00    2.00    0.00    9.00    0.00   69.00
15:00:54      15    0.00    0.00   21.78    0.00    0.00    0.99    0.00   32.67    0.00   44.55
15:00:54      16    2.02    0.00   27.27    0.00    0.00    0.00    0.00   16.16    0.00   54.55
15:00:54      17    0.00    0.00   14.58    0.00    0.00    1.04    0.00    9.38    0.00   75.00
15:00:54      18    1.02    0.00   16.33    0.00    0.00    2.04    0.00    7.14    0.00   73.47
15:00:54      19    1.01    0.00   14.14    0.00    0.00    1.01    0.00   10.10    0.00   73.74
15:00:54      20    1.98    0.00   23.76    0.00    0.00    0.00    0.00   13.86    0.00   60.40
15:00:54      21    1.02    0.00   18.37    0.00    0.00    1.02    0.00   23.47    0.00   56.12
15:00:54      22    0.99    0.00   21.78    0.00    0.00    1.98    0.00    3.96    0.00   71.29
15:00:54      23    1.00    0.00   16.00    0.00    0.00    0.00    0.00   14.00    0.00   69.00
15:00:54      24    1.01    0.00   17.17    0.00    0.00    1.01    0.00   14.14    0.00   66.67
15:00:54      25    1.06    0.00   10.64    0.00    0.00    0.00    0.00    7.45    0.00   80.85
15:00:54      26    2.06    0.00    5.15    0.00    0.00    1.03    0.00    4.12    0.00   87.63
15:00:54      27    0.00    0.00    3.19    0.00    0.00    0.00    0.00    7.45    0.00   89.36
15:00:54      28    1.01    0.00   10.10    0.00    0.00    2.02    0.00    2.02    0.00   84.85
15:00:54      29    1.04    0.00    6.25    0.00    0.00    1.04    0.00    8.33    0.00   83.33
15:00:54      30    2.06    0.00   12.37    0.00    0.00    4.12    0.00    1.03    0.00   80.41
15:00:54      31    5.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00

15:00:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:00:55     all    0.73    0.00   13.39    0.00    0.00    1.85    0.00    9.99    0.00   74.01
15:00:55       0    0.00    0.00   16.35    0.00    0.00    8.65    0.00    7.69    0.00   67.31
15:00:55       1    0.98    0.00   11.76    0.00    0.00    5.88    0.00    9.80    0.00   71.57
15:00:55       2    1.02    0.00   15.31    0.00    0.00    3.06    0.00   10.20    0.00   70.41
15:00:55       3    0.00    0.00   15.31    0.00    0.00    5.10    0.00    9.18    0.00   70.41
15:00:55       4    0.00    0.00   21.78    0.00    0.00    3.96    0.00   10.89    0.00   63.37
15:00:55       5    1.03    0.00    8.25    0.00    0.00    2.06    0.00    3.09    0.00   85.57
15:00:55       6    1.02    0.00   15.31    0.00    0.00    1.02    0.00    3.06    0.00   79.59
15:00:55       7    2.02    0.00   10.10    0.00    0.00    1.01    0.00    2.02    0.00   84.85
15:00:55       8    0.00    0.00   10.53    0.00    0.00    0.00    0.00    9.47    0.00   80.00
15:00:55       9    1.02    0.00    9.18    0.00    0.00    1.02    0.00    5.10    0.00   83.67
15:00:55      10    0.00    0.00   21.43    0.00    0.00    0.00    0.00   20.41    0.00   58.16
15:00:55      11    0.00    0.00    9.18    0.00    0.00    1.02    0.00    4.08    0.00   85.71
15:00:55      12    1.03    0.00   17.53    0.00    0.00    0.00    0.00   11.34    0.00   70.10
15:00:55      13    0.00    0.00    8.25    0.00    0.00    0.00    0.00    4.12    0.00   87.63
15:00:55      14    1.00    0.00   11.00    0.00    0.00    0.00    0.00    9.00    0.00   79.00
15:00:55      15    1.06    0.00   11.70    0.00    0.00    1.06    0.00   13.83    0.00   72.34
15:00:55      16    1.02    0.00   13.27    0.00    0.00    0.00    0.00    8.16    0.00   77.55
15:00:55      17    1.04    0.00   13.54    0.00    0.00    0.00    0.00   17.71    0.00   67.71
15:00:55      18    2.02    0.00    8.08    0.00    0.00    2.02    0.00    4.04    0.00   83.84
15:00:55      19    0.00    0.00   19.39    0.00    0.00    0.00    0.00   17.35    0.00   63.27
15:00:55      20    1.02    0.00    3.06    0.00    0.00    1.02    0.00    5.10    0.00   89.80
15:00:55      21    1.03    0.00   22.68    0.00    0.00    1.03    0.00   27.84    0.00   47.42
15:00:55      22    1.03    0.00   12.37    0.00    0.00    4.12    0.00    4.12    0.00   78.35
15:00:55      23    0.00    0.00   24.47    0.00    0.00    0.00    0.00   24.47    0.00   51.06
15:00:55      24    0.00    0.00   13.27    0.00    0.00    2.04    0.00   14.29    0.00   70.41
15:00:55      25    1.01    0.00   10.10    0.00    0.00    3.03    0.00    6.06    0.00   79.80
15:00:55      26    1.02    0.00   19.39    0.00    0.00    1.02    0.00   17.35    0.00   61.22
15:00:55      27    0.00    0.00    9.80    0.00    0.00    0.00    0.00   13.73    0.00   76.47
15:00:55      28    1.02    0.00   12.24    0.00    0.00    4.08    0.00    3.06    0.00   79.59
15:00:55      29    0.00    0.00    7.22    0.00    0.00    2.06    0.00    5.15    0.00   85.57
15:00:55      30    0.98    0.00   21.57    0.00    0.00    1.96    0.00   17.65    0.00   57.84
15:00:55      31    3.06    0.00    5.10    0.00    0.00    2.04    0.00    1.02    0.00   88.78
