Linux 5.4.0-135-generic (grayfox) 	03/09/23 	_x86_64_	(32 CPU)

06:32:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:20      25   15.15    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   80.81
06:33:20      26    7.14    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   88.78
06:33:20      27    9.38    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   86.46
06:33:20      28    7.22    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   87.63
06:33:20      29    7.37    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   86.32
06:33:20      30    7.29    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   87.50
06:33:20      31   20.41    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   76.53

06:33:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:21     all    6.53    0.00    2.97    0.00    0.00    1.77    0.00    0.00    0.00   88.73
06:33:21       0    9.17    0.00    2.75    0.00    0.00   11.01    0.00    0.00    0.00   77.06
06:33:21       1    7.92    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   83.17
06:33:21       2    0.97    0.00    0.97    0.00    0.00    5.83    0.00    0.00    0.00   92.23
06:33:21       3    5.10    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   85.71
06:33:21       4    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
06:33:21       5    5.05    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   85.86
06:33:21       6    2.08    0.00    1.04    0.00    0.00    3.12    0.00    0.00    0.00   93.75
06:33:21       7    7.07    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   84.85
06:33:21       8    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
06:33:21       9   10.78    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   84.31
06:33:21      10    6.19    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   86.60
06:33:21      11    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
06:33:21      12    5.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
06:33:21      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:33:21      14    8.82    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   85.29
06:33:21      15    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:33:21      16    8.33    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   89.58
06:33:21      17    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:33:21      18    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
06:33:21      19    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
06:33:21      20   12.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
06:33:21      21    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
06:33:21      22    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
06:33:21      23    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
06:33:21      24    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
06:33:21      25    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
06:33:21      26    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:33:21      27    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
06:33:21      28    2.13    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   93.62
06:33:21      29    1.05    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   93.68
06:33:21      30    4.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
06:33:21      31   15.46    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   81.44

06:33:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:22     all    6.63    0.00    3.47    0.00    0.00    1.96    0.00    0.00    0.00   87.94
06:33:22       0   11.32    0.00    2.83    0.00    0.00    6.60    0.00    0.00    0.00   79.25
06:33:22       1    5.88    0.00   10.78    0.00    0.00    0.98    0.00    0.00    0.00   82.35
06:33:22       2    1.94    0.00    0.97    0.00    0.00    6.80    0.00    0.00    0.00   90.29
06:33:22       3    5.88    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   81.37
06:33:22       4    9.28    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   86.60
06:33:22       5    5.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
06:33:22       6    3.16    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   93.68
06:33:22       7    6.12    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   85.71
06:33:22       8    7.14    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   87.76
06:33:22       9    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
06:33:22      10    8.08    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   83.84
06:33:22      11   11.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
06:33:22      12    3.16    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   93.68
06:33:22      13    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:33:22      14    8.91    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   85.15
06:33:22      15    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:33:22      16    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
06:33:22      17    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
06:33:22      18    9.28    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   89.69
06:33:22      19    6.06    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   90.91
06:33:22      20    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58
06:33:22      21    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
06:33:22      22    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
06:33:22      23    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
06:33:22      24    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
06:33:22      25    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
06:33:22      26    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
06:33:22      27    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
06:33:22      28    1.03    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   89.69
06:33:22      29    1.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   89.00
06:33:22      30    1.98    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   88.12
06:33:22      31   16.49    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   81.44

06:33:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:23     all    6.52    0.00    2.88    0.00    0.00    1.93    0.00    0.00    0.00   88.67
06:33:23       0   11.21    0.00    1.87    0.00    0.00    7.48    0.00    0.00    0.00   79.44
06:33:23       1    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
06:33:23       2    2.78    0.00    1.85    0.00    0.00    8.33    0.00    0.00    0.00   87.04
06:33:23       3    4.21    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   88.42
06:33:23       4    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
06:33:23       5    4.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
06:33:23       6    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
06:33:23       7    6.06    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   84.85
06:33:23       8    7.22    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   88.66
06:33:23       9    8.08    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   88.89
06:33:23      10    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
06:33:23      11    9.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
06:33:23      12    5.05    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   89.90
06:33:23      13    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
06:33:23      14    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
06:33:23      15    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:33:23      16    8.25    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   89.69
06:33:23      17    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
06:33:23      18    5.15    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   91.75
06:33:23      19    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
06:33:23      20    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
06:33:23      21    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
06:33:23      22    7.29    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   89.58
06:33:23      23    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
06:33:23      24    4.17    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   93.75
06:33:23      25    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
06:33:23      26    4.12    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   92.78
06:33:23      27    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
06:33:23      28    3.03    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   90.91
06:33:23      29    1.06    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   94.68
06:33:23      30    4.12    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   90.72
06:33:23      31   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   79.80

06:33:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:24     all    6.21    0.00    3.45    0.00    0.00    1.84    0.00    0.00    0.00   88.50
06:33:24       0   12.96    0.00    2.78    0.00    0.00    7.41    0.00    0.00    0.00   76.85
06:33:24       1    3.03    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   83.84
06:33:24       2    2.86    0.00    1.90    0.00    0.00    5.71    0.00    0.00    0.00   89.52
06:33:24       3    4.17    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   87.50
06:33:24       4    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
06:33:24       5    3.16    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   88.42
06:33:24       6    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68
06:33:24       7    4.17    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   87.50
06:33:24       8    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
06:33:24       9    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
06:33:24      10    5.15    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   85.57
06:33:24      11    9.28    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   87.63
06:33:24      12    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
06:33:24      13    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:33:24      14    6.06    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   87.88
06:33:24      15    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:33:24      16    7.29    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   91.67
06:33:24      17    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
06:33:24      18    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
06:33:24      19    6.12    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   92.86
06:33:24      20    9.18    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   88.78
06:33:24      21    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
06:33:24      22   12.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
06:33:24      23    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
06:33:24      24    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
06:33:24      25    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
06:33:24      26    3.09    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   93.81
06:33:24      27    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
06:33:24      28    3.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
06:33:24      29    1.96    0.00    4.90    0.00    0.00    6.86    0.00    0.00    0.00   86.27
06:33:24      30    2.06    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   89.69
06:33:24      31   18.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00

06:33:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:25     all    6.82    0.00    3.57    0.00    0.00    1.89    0.00    0.00    0.00   87.72
06:33:25       0   13.64    0.00    1.82    0.00    0.00    8.18    0.00    0.00    0.00   76.36
06:33:25       1    6.25    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   86.46
06:33:25       2    2.86    0.00    2.86    0.00    0.00    6.67    0.00    0.00    0.00   87.62
06:33:25       3    5.15    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   85.57
06:33:25       4    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
06:33:25       5    6.93    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   83.17
06:33:25       6    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
06:33:25       7    3.92    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   82.35
06:33:25       8    6.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   88.54
06:33:25       9    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
06:33:25      10    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
06:33:25      11   10.89    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   85.15
06:33:25      12    2.06    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   91.75
06:33:25      13    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:33:25      14    4.17    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   88.54
06:33:25      15    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:33:25      16    8.25    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   89.69
06:33:25      17    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
06:33:25      18   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.80
06:33:25      19    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
06:33:25      20   11.22    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   85.71
06:33:25      21   10.78    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   85.29
06:33:25      22    7.37    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   89.47
06:33:25      23    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
06:33:25      24    5.88    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   88.24
06:33:25      25    8.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
06:33:25      26    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
06:33:25      27    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
06:33:25      28    1.01    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   87.88
06:33:25      29    2.04    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   89.80
