Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

21:15:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:16:11      18    1.02    0.00   11.22    0.00    0.00    2.04    0.00   31.63    0.00   54.08
21:16:11      19    0.00    0.00   16.33    0.00    0.00    2.04    0.00   15.31    0.00   66.33
21:16:11      20    1.05    0.00   12.63    0.00    0.00    2.11    0.00    9.47    0.00   74.74
21:16:11      21    0.99    0.00   15.84    0.00    0.00    1.98    0.00   19.80    0.00   61.39
21:16:11      22    2.04    0.00   15.31    0.00    0.00    2.04    0.00   36.73    0.00   43.88
21:16:11      23    2.02    0.00   13.13    0.00    0.00    2.02    0.00   14.14    0.00   68.69
21:16:11      24    2.00    0.00   12.00    0.00    0.00    2.00    0.00   21.00    0.00   63.00
21:16:11      25    3.06    0.00    8.16    0.00    0.00    3.06    0.00   18.37    0.00   67.35
21:16:11      26    1.03    0.00   14.43    0.00    0.00    2.06    0.00   14.43    0.00   68.04
21:16:11      27    1.98    0.00   14.85    0.00    0.00    1.98    0.00   15.84    0.00   65.35
21:16:11      28    2.00    0.00   13.00    0.00    0.00    4.00    0.00   14.00    0.00   67.00
21:16:11      29    2.04    0.00   12.24    0.00    0.00    2.04    0.00   13.27    0.00   70.41
21:16:11      30    1.89    0.00   15.09    0.00    0.00    3.77    0.00   14.15    0.00   65.09
21:16:11      31   24.24    0.00    9.09    0.00    0.00    1.01    0.00    6.06    0.00   59.60

21:16:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:16:12     all    2.03    0.00   11.55    0.06    0.00    2.22    0.00   16.94    0.00   67.20
21:16:12       0    2.78    0.00   15.74    0.00    0.00    1.85    0.00   37.04    0.00   42.59
21:16:12       1    1.01    0.00   13.13    0.00    0.00    7.07    0.00   11.11    0.00   67.68
21:16:12       2    2.06    0.00    9.28    0.00    0.00    2.06    0.00   16.49    0.00   70.10
21:16:12       3    1.05    0.00    9.47    0.00    0.00    3.16    0.00   11.58    0.00   74.74
21:16:12       4    1.98    0.00   10.89    0.00    0.00    4.95    0.00    9.90    0.00   72.28
21:16:12       5    0.00    0.00   12.87    0.99    0.00    1.98    0.00   13.86    0.00   70.30
21:16:12       6    1.05    0.00   12.63    0.00    0.00    0.00    0.00   16.84    0.00   69.47
21:16:12       7    1.03    0.00   13.40    0.00    0.00    3.09    0.00   14.43    0.00   68.04
21:16:12       8    2.13    0.00   10.64    0.00    0.00    0.00    0.00    9.57    0.00   77.66
21:16:12       9    1.00    0.00    9.00    0.00    0.00    2.00    0.00   18.00    0.00   70.00
21:16:12      10    1.98    0.00   14.85    0.00    0.00    3.96    0.00    8.91    0.00   70.30
21:16:12      11    0.00    0.00    8.42    0.00    0.00    1.05    0.00   18.95    0.00   71.58
21:16:12      12    1.98    0.00   11.88    0.00    0.00    2.97    0.00   12.87    0.00   70.30
21:16:12      13    0.00    0.00   11.11    0.00    0.00    1.01    0.00   26.26    0.00   61.62
21:16:12      14    3.96    0.00   14.85    0.00    0.00    0.99    0.00   12.87    0.00   67.33
21:16:12      15    0.00    0.00   12.37    0.00    0.00    1.03    0.00   19.59    0.00   67.01
21:16:12      16    3.00    0.00   14.00    0.00    0.00    2.00    0.00   12.00    0.00   69.00
21:16:12      17    1.98    0.00    9.90    0.00    0.00    2.97    0.00   20.79    0.00   64.36
21:16:12      18    1.00    0.00   12.00    0.00    0.00    2.00    0.00   14.00    0.00   71.00
21:16:12      19    1.04    0.00    9.38    0.00    0.00    1.04    0.00   13.54    0.00   75.00
21:16:12      20    1.03    0.00   11.34    0.00    0.00    1.03    0.00   15.46    0.00   71.13
21:16:12      21    1.00    0.00   12.00    0.00    0.00    2.00    0.00   12.00    0.00   73.00
21:16:12      22    0.00    0.00   14.71    0.00    0.00    5.88    0.00    6.86    0.00   72.55
21:16:12      23    1.03    0.00   12.37    0.00    0.00    0.00    0.00   20.62    0.00   65.98
21:16:12      24    1.00    0.00   11.00    0.00    0.00    2.00    0.00   15.00    0.00   71.00
21:16:12      25    2.17    0.00    8.70    0.00    0.00    1.09    0.00   16.30    0.00   71.74
21:16:12      26    1.01    0.00   12.12    0.00    0.00    3.03    0.00   24.24    0.00   59.60
21:16:12      27    1.04    0.00   11.46    0.00    0.00    2.08    0.00   14.58    0.00   70.83
21:16:12      28    0.00    0.00   12.12    0.00    0.00    2.02    0.00   49.49    0.00   36.36
21:16:12      29    0.00    0.00    9.68    1.08    0.00    1.08    0.00   21.51    0.00   66.67
21:16:12      30    1.98    0.00   11.88    0.00    0.00    2.97    0.00   15.84    0.00   67.33
21:16:12      31   25.51    0.00    5.10    0.00    0.00    2.04    0.00   10.20    0.00   57.14

21:16:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:16:13     all    1.83    0.00   10.40    0.03    0.00    1.87    0.00   14.80    0.00   71.06
21:16:13       0    0.00    0.00   12.24    0.00    0.00    4.08    0.00   22.45    0.00   61.22
21:16:13       1    1.00    0.00   11.00    1.00    0.00    4.00    0.00   15.00    0.00   68.00
21:16:13       2    1.00    0.00   12.00    0.00    0.00    2.00    0.00   12.00    0.00   73.00
21:16:13       3    2.04    0.00    8.16    0.00    0.00    1.02    0.00   20.41    0.00   68.37
21:16:13       4    2.00    0.00   11.00    0.00    0.00    3.00    0.00    8.00    0.00   76.00
21:16:13       5    2.02    0.00    8.08    0.00    0.00    0.00    0.00   17.17    0.00   72.73
21:16:13       6    1.02    0.00   12.24    0.00    0.00    3.06    0.00    6.12    0.00   77.55
21:16:13       7    1.01    0.00   11.11    0.00    0.00    1.01    0.00   19.19    0.00   67.68
21:16:13       8    1.00    0.00   13.00    0.00    0.00    2.00    0.00   12.00    0.00   72.00
21:16:13       9    0.95    0.00   10.48    0.00    0.00    0.95    0.00   15.24    0.00   72.38
21:16:13      10    2.04    0.00   13.27    0.00    0.00    2.04    0.00   35.71    0.00   46.94
21:16:13      11    1.00    0.00    8.00    0.00    0.00    3.00    0.00   15.00    0.00   73.00
21:16:13      12    2.02    0.00   13.13    0.00    0.00    2.02    0.00   24.24    0.00   58.59
21:16:13      13    1.04    0.00    7.29    0.00    0.00    1.04    0.00   13.54    0.00   77.08
21:16:13      14    1.02    0.00    9.18    0.00    0.00    2.04    0.00   13.27    0.00   74.49
21:16:13      15    1.01    0.00   13.13    0.00    0.00    3.03    0.00   11.11    0.00   71.72
21:16:13      16    3.09    0.00   10.31    0.00    0.00    0.00    0.00   10.31    0.00   76.29
21:16:13      17    1.00    0.00    8.00    0.00    0.00    2.00    0.00   27.00    0.00   62.00
21:16:13      18    0.99    0.00   13.86    0.00    0.00    0.99    0.00   11.88    0.00   72.28
21:16:13      19    0.99    0.00   11.88    0.00    0.00    1.98    0.00   11.88    0.00   73.27
21:16:13      20    2.08    0.00   10.42    0.00    0.00    1.04    0.00   11.46    0.00   75.00
21:16:13      21    2.04    0.00   10.20    0.00    0.00    1.02    0.00   12.24    0.00   74.49
21:16:13      22    2.00    0.00   12.00    0.00    0.00    3.00    0.00    8.00    0.00   75.00
21:16:13      23    1.04    0.00    7.29    0.00    0.00    1.04    0.00   15.62    0.00   75.00
21:16:13      24    2.94    0.00    8.82    0.00    0.00    3.92    0.00   10.78    0.00   73.53
21:16:13      25    1.02    0.00    8.16    0.00    0.00    2.04    0.00   16.33    0.00   72.45
21:16:13      26    1.05    0.00    8.42    0.00    0.00    1.05    0.00    7.37    0.00   82.11
21:16:13      27    0.00    0.00    9.18    0.00    0.00    1.02    0.00   19.39    0.00   70.41
21:16:13      28    0.96    0.00   12.50    0.00    0.00    0.96    0.00   15.38    0.00   70.19
21:16:13      29    1.06    0.00   10.64    0.00    0.00    0.00    0.00   18.09    0.00   70.21
21:16:13      30    2.06    0.00    9.28    0.00    0.00    3.09    0.00    9.28    0.00   76.29
21:16:13      31   16.33    0.00    8.16    0.00    0.00    2.04    0.00    8.16    0.00   65.31

21:16:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:16:14     all    2.00    0.00   14.26    0.06    0.00    2.19    0.00   19.81    0.00   61.65
21:16:14       0    1.94    0.00   18.45    0.00    0.00    1.94    0.00   16.50    0.00   61.17
21:16:14       1    2.06    0.00   13.40    0.00    0.00    2.06    0.00   23.71    0.00   58.76
21:16:14       2    4.17    0.00   14.58    0.00    0.00    4.17    0.00   11.46    0.00   65.62
21:16:14       3    0.98    0.00   12.75    0.00    0.00    2.94    0.00   22.55    0.00   60.78
21:16:14       4    1.00    0.00   17.00    0.00    0.00    5.00    0.00    8.00    0.00   69.00
21:16:14       5    1.01    0.00   11.11    0.00    0.00    2.02    0.00   22.22    0.00   63.64
21:16:14       6    0.00    0.00   14.85    0.00    0.00    1.98    0.00   19.80    0.00   63.37
21:16:14       7    1.06    0.00   11.70    0.00    0.00    1.06    0.00   18.09    0.00   68.09
21:16:14       8    1.05    0.00   17.89    0.00    0.00    2.11    0.00    7.37    0.00   71.58
21:16:14       9    2.00    0.00   11.00    0.00    0.00    3.00    0.00   24.00    0.00   60.00
21:16:14      10    3.06    0.00   14.29    0.00    0.00    2.04    0.00   14.29    0.00   66.33
21:16:14      11    2.00    0.00   12.00    0.00    0.00    2.00    0.00   18.00    0.00   66.00
21:16:14      12    1.04    0.00   13.54    0.00    0.00    3.12    0.00   10.42    0.00   71.88
21:16:14      13    1.96    0.00   11.76    0.00    0.00    2.94    0.00   20.59    0.00   62.75
21:16:14      14    1.04    0.00   15.62    0.00    0.00    3.12    0.00   17.71    0.00   62.50
21:16:14      15    0.96    0.00   12.50    0.00    0.00    1.92    0.00   18.27    0.00   66.35
21:16:14      16    0.00    0.00   17.35    1.02    0.00    1.02    0.00   18.37    0.00   62.24
21:16:14      17    1.98    0.00   14.85    0.00    0.00    2.97    0.00   19.80    0.00   60.40
21:16:14      18    1.00    0.00   15.00    1.00    0.00    2.00    0.00   48.00    0.00   33.00
21:16:14      19    1.09    0.00   10.87    0.00    0.00    2.17    0.00   20.65    0.00   65.22
21:16:14      20    0.00    0.00   12.77    0.00    0.00    1.06    0.00   28.72    0.00   57.45
21:16:14      21    0.00    0.00   10.31    0.00    0.00    1.03    0.00   31.96    0.00   56.70
21:16:14      22    1.04    0.00   13.54    0.00    0.00    1.04    0.00   36.46    0.00   47.92
21:16:14      23    0.99    0.00   13.86    0.00    0.00    1.98    0.00   22.77    0.00   60.40
21:16:14      24    3.00    0.00   18.00    0.00    0.00    2.00    0.00   14.00    0.00   63.00
21:16:14      25    0.00    0.00   19.19    0.00    0.00    1.01    0.00   17.17    0.00   62.63
21:16:14      26    2.02    0.00   15.15    0.00    0.00    3.03    0.00   16.16    0.00   63.64
21:16:14      27    0.00    0.00   13.40    0.00    0.00    2.06    0.00   21.65    0.00   62.89
21:16:14      28    0.98    0.00   18.63    0.00    0.00    1.96    0.00   17.65    0.00   60.78
21:16:14      29    2.04    0.00   14.29    0.00    0.00    1.02    0.00   20.41    0.00   62.24
21:16:14      30    0.00    0.00   17.35    0.00    0.00    2.04    0.00   16.33    0.00   64.29
21:16:14      31   25.00    0.00    9.00    0.00    0.00    2.00    0.00   11.00    0.00   53.00

21:16:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:16:15     all    1.63    0.00   10.09    0.00    0.00    1.82    0.00   13.64    0.00   72.81
21:16:15       0    0.97    0.00    8.74    0.00    0.00    7.77    0.00    8.74    0.00   73.79
21:16:15       1    0.99    0.00    8.91    0.00    0.00    0.00    0.00   22.77    0.00   67.33
21:16:15       2    1.06    0.00    9.57    0.00    0.00    2.13    0.00    7.45    0.00   79.79
21:16:15       3    0.00    0.00   11.22    0.00    0.00    2.04    0.00   10.20    0.00   76.53
21:16:15       4    1.06    0.00    8.51    0.00    0.00    0.00    0.00    8.51    0.00   81.91
21:16:15       5    1.03    0.00   10.31    0.00    0.00    1.03    0.00   11.34    0.00   76.29
21:16:15       6    1.94    0.00   10.68    0.00    0.00    1.94    0.00   11.65    0.00   73.79
21:16:15       7    0.00    0.00    8.91    0.00    0.00    1.98    0.00   13.86    0.00   75.25
21:16:15       8    1.00    0.00   12.00    0.00    0.00    1.00    0.00    9.00    0.00   77.00
21:16:15       9    1.01    0.00   10.10    0.00    0.00    2.02    0.00   16.16    0.00   70.71
21:16:15      10    1.89    0.00   14.15    0.00    0.00    2.83    0.00   11.32    0.00   69.81
21:16:15      11    0.00    0.00    7.29    0.00    0.00    1.04    0.00   14.58    0.00   77.08
21:16:15      12    1.98    0.00    9.90    0.00    0.00    1.98    0.00    9.90    0.00   76.24
21:16:15      13    0.00    0.00   13.73    0.00    0.00    1.96    0.00   10.78    0.00   73.53
21:16:15      14    0.98    0.00   11.76    0.00    0.00    2.94    0.00   21.57    0.00   62.75
21:16:15      15    0.98    0.00    9.80    0.00    0.00    1.96    0.00   25.49    0.00   61.76
21:16:15      16    2.02    0.00   15.15    0.00    0.00    0.00    0.00   38.38    0.00   44.44
21:16:15      17    0.00    0.00   13.86    0.00    0.00    0.00    0.00   13.86    0.00   72.28
21:16:15      18    0.00    0.00   11.34    0.00    0.00    1.03    0.00   11.34    0.00   76.29
21:16:15      19    0.00    0.00   11.00    0.00    0.00    0.00    0.00   14.00    0.00   75.00
21:16:15      20    1.00    0.00   13.00    0.00    0.00    3.00    0.00   11.00    0.00   72.00
21:16:15      21    0.97    0.00    6.80    0.00    0.00    2.91    0.00   16.50    0.00   72.82
21:16:15      22    1.06    0.00    7.45    0.00    0.00    0.00    0.00   12.77    0.00   78.72
21:16:15      23    0.00    0.00    5.26    0.00    0.00    3.16    0.00    9.47    0.00   82.11
21:16:15      24    1.96    0.00   11.76    0.00    0.00    3.92    0.00    2.94    0.00   79.41
21:16:15      25    2.00    0.00    7.00    0.00    0.00    2.00    0.00   14.00    0.00   75.00
21:16:15      26    1.06    0.00    7.45    0.00    0.00    2.13    0.00   11.70    0.00   77.66
21:16:15      27    1.98    0.00   11.88    0.00    0.00    1.98    0.00    9.90    0.00   74.26
21:16:15      28    1.01    0.00    8.08    0.00    0.00    1.01    0.00   13.13    0.00   76.77
21:16:15      29    1.01    0.00    8.08    0.00    0.00    2.02    0.00   17.17    0.00   71.72
21:16:15      30    0.00    0.00   11.34    0.00    0.00    1.03    0.00   19.59    0.00   68.04
21:16:15      31   22.77    0.00    6.93    0.00    0.00    0.99    0.00    6.93    0.00   62.38

21:16:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:16:16     all    1.73    0.00   11.31    0.00    0.00    1.76    0.00   17.41    0.00   67.80
21:16:16       0    0.00    0.00   10.48    0.00    0.00    6.67    0.00   16.19    0.00   66.67
21:16:16       1    2.08    0.00    7.29    0.00    0.00    2.08    0.00   18.75    0.00   69.79
21:16:16       2    1.00    0.00   14.00    0.00    0.00    1.00    0.00   19.00    0.00   65.00
21:16:16       3    1.00    0.00   11.00    0.00    0.00    2.00    0.00   18.00    0.00   68.00
21:16:16       4    1.01    0.00   11.11    0.00    0.00    1.01    0.00   18.18    0.00   68.69
21:16:16       5    1.03    0.00   11.34    0.00    0.00    2.06    0.00   14.43    0.00   71.13
21:16:16       6    3.03    0.00   13.13    0.00    0.00    2.02    0.00   38.38    0.00   43.43
21:16:16       7    1.00    0.00   11.00    0.00    0.00    1.00    0.00   19.00    0.00   68.00
21:16:16       8    0.00    0.00   15.62    0.00    0.00    2.08    0.00    8.33    0.00   73.96
21:16:16       9    0.00    0.00   10.10    0.00    0.00    1.01    0.00   35.35    0.00   53.54
21:16:16      10    0.00    0.00   12.12    0.00    0.00    4.04    0.00    9.09    0.00   74.75
21:16:16      11    1.02    0.00   10.20    0.00    0.00    3.06    0.00   15.31    0.00   70.41
21:16:16      12    3.16    0.00   14.74    0.00    0.00    2.11    0.00    4.21    0.00   75.79
21:16:16      13    1.01    0.00   12.12    0.00    0.00    2.02    0.00   15.15    0.00   69.70
21:16:16      14    2.04    0.00   12.24    0.00    0.00    2.04    0.00   11.22    0.00   72.45
21:16:16      15    0.00    0.00    8.70    0.00    0.00    0.00    0.00   18.48    0.00   72.83
21:16:16      16    1.00    0.00   12.00    0.00    0.00    3.00    0.00   12.00    0.00   72.00
21:16:16      17    1.03    0.00   10.31    0.00    0.00    1.03    0.00   16.49    0.00   71.13
21:16:16      18    2.08    0.00   12.50    0.00    0.00    2.08    0.00   13.54    0.00   69.79
21:16:16      19    1.01    0.00    9.09    0.00    0.00    2.02    0.00   19.19    0.00   68.69
21:16:16      20    2.11    0.00    8.42    0.00    0.00    1.05    0.00   14.74    0.00   73.68
21:16:16      21    2.02    0.00   12.12    0.00    0.00    0.00    0.00   21.21    0.00   64.65
21:16:16      22    1.09    0.00    7.61    0.00    0.00    2.17    0.00   10.87    0.00   78.26
