Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:35:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:48      19   11.11    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   84.85
23:36:48      20    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
23:36:48      21    8.33    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   87.50
23:36:48      22    6.06    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   84.85
23:36:48      23    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
23:36:48      24    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
23:36:48      25    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:36:48      26    9.80    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   84.31
23:36:48      27   10.20    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   86.73
23:36:48      28    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
23:36:48      29   12.12    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:36:48      30    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
23:36:48      31   10.31    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   86.60

23:36:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:49     all    9.72    0.00    3.52    0.00    0.00    1.17    0.00    0.00    0.00   85.59
23:36:49       0    7.92    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   83.17
23:36:49       1    9.90    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   83.17
23:36:49       2    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
23:36:49       3   10.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
23:36:49       4   10.31    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   87.63
23:36:49       5   10.31    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   86.60
23:36:49       6   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
23:36:49       7   13.13    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:36:49       8   11.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   86.73
23:36:49       9    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
23:36:49      10    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
23:36:49      11    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:36:49      12    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76
23:36:49      13   11.22    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   84.69
23:36:49      14    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
23:36:49      15   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:36:49      16    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
23:36:49      17   12.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
23:36:49      18   11.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   86.73
23:36:49      19    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86
23:36:49      20    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
23:36:49      21   10.68    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   82.52
23:36:49      22   10.20    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   86.73
23:36:49      23    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
23:36:49      24   10.20    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   84.69
23:36:49      25   12.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
23:36:49      26    7.45    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   89.36
23:36:49      27   11.88    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   84.16
23:36:49      28    9.28    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   87.63
23:36:49      29    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:36:49      30   10.31    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   87.63
23:36:49      31   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00

23:36:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:50     all    8.80    0.00    2.86    0.00    0.00    1.02    0.00    0.00    0.00   87.32
23:36:50       0   10.68    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   82.52
23:36:50       1    7.22    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   88.66
23:36:50       2    9.28    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   88.66
23:36:50       3    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
23:36:50       4    8.16    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   87.76
23:36:50       5    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
23:36:50       6   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
23:36:50       7    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
23:36:50       8    8.16    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   87.76
23:36:50       9    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
23:36:50      10    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
23:36:50      11    9.28    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   88.66
23:36:50      12    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
23:36:50      13   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
23:36:50      14   10.31    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   86.60
23:36:50      15   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
23:36:50      16    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
23:36:50      17   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
23:36:50      18    6.25    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   89.58
23:36:50      19    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
23:36:50      20    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
23:36:50      21    7.37    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   89.47
23:36:50      22    8.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
23:36:50      23    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
23:36:50      24    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
23:36:50      25    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
23:36:50      26    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
23:36:50      27    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
23:36:50      28   10.78    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   84.31
23:36:50      29    8.33    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   88.54
23:36:50      30    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
23:36:50      31   11.22    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   86.73

23:36:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:51     all   11.13    0.00    3.85    0.00    0.00    1.30    0.00    0.00    0.00   83.73
23:36:51       0    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
23:36:51       1   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
23:36:51       2    8.08    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   84.85
23:36:51       3   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33
23:36:51       4    9.28    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   85.57
23:36:51       5   14.14    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   81.82
23:36:51       6   10.42    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   86.46
23:36:51       7   13.13    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   81.82
23:36:51       8    8.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   86.46
23:36:51       9   11.22    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   83.67
23:36:51      10    7.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   86.46
23:36:51      11   11.11    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   81.82
23:36:51      12   12.75    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   82.35
23:36:51      13   13.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
23:36:51      14    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
23:36:51      15   11.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   82.29
23:36:51      16   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
23:36:51      17   10.53    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   85.26
23:36:51      18   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
23:36:51      19   15.69    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   80.39
23:36:51      20    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57
23:36:51      21   12.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
23:36:51      22   10.53    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   86.32
23:36:51      23   12.12    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   83.84
23:36:51      24   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
23:36:51      25   13.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
23:36:51      26   12.12    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   84.85
23:36:51      27   11.88    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   83.17
23:36:51      28   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
23:36:51      29   13.13    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   81.82
23:36:51      30   10.42    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   85.42
23:36:51      31   14.14    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   81.82

23:36:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:52     all   11.71    0.00    4.66    0.00    0.00    1.38    0.00    0.00    0.00   82.25
23:36:52       0   11.76    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   80.39
23:36:52       1   14.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
23:36:52       2    7.53    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   88.17
23:36:52       3   11.34    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   82.47
23:36:52       4   10.10    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   81.82
23:36:52       5   13.13    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   81.82
23:36:52       6    9.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
23:36:52       7   15.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
23:36:52       8    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:36:52       9   11.11    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   80.81
23:36:52      10   12.24    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   84.69
23:36:52      11   12.24    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   82.65
23:36:52      12   12.12    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:36:52      13   13.13    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   81.82
23:36:52      14   10.42    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   86.46
23:36:52      15   15.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
23:36:52      16    9.09    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   83.84
23:36:52      17   15.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
23:36:52      18   12.24    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   83.67
23:36:52      19   13.86    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   80.20
23:36:52      20   10.78    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   81.37
23:36:52      21   15.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
23:36:52      22   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
23:36:52      23   12.87    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   80.20
23:36:52      24   10.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
23:36:52      25   11.76    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   79.41
23:36:52      26    9.90    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   83.17
23:36:52      27   12.24    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   82.65
23:36:52      28    8.91    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   82.18
23:36:52      29   12.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
23:36:52      30   11.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
23:36:52      31   13.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00

23:36:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:53     all   14.69    0.00    4.25    0.00    0.00    1.44    0.00    0.00    0.00   79.62
23:36:53       0   12.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
23:36:53       1   19.61    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   76.47
23:36:53       2   10.31    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   83.51
23:36:53       3   16.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
23:36:53       4   12.62    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   79.61
23:36:53       5   17.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
23:36:53       6   11.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
23:36:53       7   17.82    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   77.23
23:36:53       8   13.73    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   79.41
23:36:53       9   13.13    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   79.80
23:36:53      10   13.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
23:36:53      11   18.45    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   76.70
23:36:53      12   10.64    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   85.11
23:36:53      13   14.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
23:36:53      14   15.84    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   79.21
23:36:53      15   17.31    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   76.92
23:36:53      16   10.53    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   85.26
23:36:53      17   18.27    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   74.04
23:36:53      18   10.10    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   80.81
23:36:53      19   15.46    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   80.41
23:36:53      20   12.12    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   82.83
23:36:53      21   16.67    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   76.47
23:36:53      22   12.75    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   80.39
23:36:53      23   18.27    0.00    5.77    0.00    0.00    0.96    0.00    0.00    0.00   75.00
