Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

08:31:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:13       6    5.94    0.00    9.90    0.00    0.00    2.97    0.00    3.96    0.00   77.23
08:32:13       7    1.05    0.00    9.47    0.00    0.00    0.00    0.00    2.11    0.00   87.37
08:32:13       8    0.00    0.00    9.00    0.00    0.00    0.00    0.00    8.00    0.00   83.00
08:32:13       9    0.00    0.00    2.06    0.00    0.00    1.03    0.00    3.09    0.00   93.81
08:32:13      10    1.00    0.00   16.00    0.00    0.00    1.00    0.00    7.00    0.00   75.00
08:32:13      11    0.00    0.00    8.91    0.00    0.00    0.99    0.00    8.91    0.00   81.19
08:32:13      12    1.00    0.00   14.00    0.00    0.00    1.00    0.00    9.00    0.00   75.00
08:32:13      13    0.00    0.00    6.25    0.00    0.00    1.04    0.00    6.25    0.00   86.46
08:32:13      14    1.00    0.00   11.00    0.00    0.00    2.00    0.00    5.00    0.00   81.00
08:32:13      15    2.94    0.00   23.53    0.00    0.00    0.98    0.00   24.51    0.00   48.04
08:32:13      16    0.00    0.00   23.00    0.00    0.00    0.00    0.00   23.00    0.00   54.00
08:32:13      17    1.03    0.00    9.28    0.00    0.00    1.03    0.00    7.22    0.00   81.44
08:32:13      18    1.04    0.00    5.21    0.00    0.00    0.00    0.00    5.21    0.00   88.54
08:32:13      19    0.00    0.00   12.00    0.00    0.00    1.00    0.00   16.00    0.00   71.00
08:32:13      20    0.00    0.00   16.50    0.00    0.00    3.88    0.00    9.71    0.00   69.90
08:32:13      21    0.00    0.00    5.10    0.00    0.00    0.00    0.00   11.22    0.00   83.67
08:32:13      22    0.00    0.00   11.11    0.00    0.00    4.04    0.00    2.02    0.00   82.83
08:32:13      23    0.00    0.00   10.53    0.00    0.00    0.00    0.00    7.37    0.00   82.11
08:32:13      24    1.01    0.00   14.14    0.00    0.00    2.02    0.00    4.04    0.00   78.79
08:32:13      25    0.98    0.00    2.94    0.00    0.00    0.00    0.00    6.86    0.00   89.22
08:32:13      26    4.12    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   84.54
08:32:13      27    6.12    0.00   16.33    0.00    0.00    0.00    0.00   18.37    0.00   59.18
08:32:13      28    2.02    0.00   10.10    0.00    0.00    2.02    0.00    4.04    0.00   81.82
08:32:13      29    1.03    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   92.78
08:32:13      30    1.03    0.00   23.71    0.00    0.00    0.00    0.00   26.80    0.00   48.45
08:32:13      31    3.03    0.00    4.04    0.00    0.00    1.01    0.00    3.03    0.00   88.89

08:32:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:14     all    1.10    0.00   11.36    0.00    0.00    1.45    0.00    8.91    0.00   77.18
08:32:14       0    1.00    0.00   13.00    0.00    0.00    2.00    0.00   12.00    0.00   72.00
08:32:14       1    0.99    0.00   16.83    0.00    0.00    1.98    0.00    9.90    0.00   70.30
08:32:14       2    0.97    0.00   29.13    0.00    0.00    0.00    0.00   29.13    0.00   40.78
08:32:14       3    0.00    0.00    4.85    0.00    0.00    6.80    0.00    5.83    0.00   82.52
08:32:14       4    0.98    0.00    9.80    0.00    0.00    0.98    0.00    6.86    0.00   81.37
08:32:14       5    0.98    0.00    3.92    0.00    0.00    2.94    0.00    4.90    0.00   87.25
08:32:14       6    2.00    0.00   16.00    0.00    0.00    1.00    0.00   10.00    0.00   71.00
08:32:14       7    1.01    0.00    7.07    0.00    0.00    1.01    0.00    7.07    0.00   83.84
08:32:14       8    1.02    0.00   18.37    0.00    0.00    1.02    0.00   16.33    0.00   63.27
08:32:14       9    0.98    0.00    8.82    0.00    0.00    0.98    0.00    9.80    0.00   79.41
08:32:14      10    1.01    0.00   13.13    0.00    0.00    2.02    0.00    8.08    0.00   75.76
08:32:14      11    0.96    0.00    4.81    0.00    0.00    0.00    0.00    6.73    0.00   87.50
08:32:14      12    0.00    0.00   10.75    0.00    0.00    2.15    0.00    5.38    0.00   81.72
08:32:14      13    1.02    0.00    4.08    0.00    0.00    1.02    0.00    3.06    0.00   90.82
08:32:14      14    0.00    0.00   10.89    0.00    0.00    1.98    0.00    6.93    0.00   80.20
08:32:14      15    1.03    0.00   10.31    0.00    0.00    3.09    0.00    3.09    0.00   82.47
08:32:14      16    2.06    0.00   10.31    0.00    0.00    3.09    0.00    5.15    0.00   79.38
08:32:14      17    0.00    0.00    7.92    0.00    0.00    1.98    0.00    5.94    0.00   84.16
08:32:14      18    1.06    0.00   13.83    0.00    0.00    1.06    0.00    9.57    0.00   74.47
08:32:14      19    2.11    0.00    9.47    0.00    0.00    0.00    0.00    9.47    0.00   78.95
08:32:14      20    3.03    0.00   15.15    0.00    0.00    1.01    0.00   11.11    0.00   69.70
08:32:14      21    0.00    0.00   18.75    0.00    0.00    0.00    0.00   19.79    0.00   61.46
08:32:14      22    1.02    0.00   17.35    0.00    0.00    0.00    0.00   17.35    0.00   64.29
08:32:14      23    0.98    0.00    8.82    0.00    0.00    1.96    0.00    3.92    0.00   84.31
08:32:14      24    1.03    0.00    9.28    0.00    0.00    2.06    0.00    7.22    0.00   80.41
08:32:14      25    0.00    0.00    7.14    0.00    0.00    0.00    0.00    6.12    0.00   86.73
08:32:14      26    0.98    0.00    6.86    0.00    0.00    0.98    0.00    2.94    0.00   88.24
08:32:14      27    0.97    0.00   20.39    0.00    0.00    1.94    0.00   16.50    0.00   60.19
08:32:14      28    2.06    0.00    7.22    0.00    0.00    2.06    0.00    1.03    0.00   87.63
08:32:14      29    0.00    0.00    6.19    0.00    0.00    0.00    0.00   12.37    0.00   81.44
08:32:14      30    1.98    0.00   18.81    0.00    0.00    0.99    0.00    6.93    0.00   71.29
08:32:14      31    4.08    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   87.76

08:32:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:15     all    1.25    0.00   12.01    0.00    0.00    1.60    0.00    8.88    0.00   76.22
08:32:15       0    0.00    0.00   15.15    0.00    0.00    3.03    0.00    5.05    0.00   76.77
08:32:15       1    1.89    0.00    9.43    0.00    0.00    7.55    0.00    5.66    0.00   75.47
08:32:15       2    0.00    0.00   22.22    0.00    0.00    4.04    0.00    8.08    0.00   65.66
08:32:15       3    0.98    0.00    6.86    0.00    0.00    3.92    0.00    0.98    0.00   87.25
08:32:15       4    0.00    0.00   17.48    0.00    0.00    2.91    0.00   11.65    0.00   67.96
08:32:15       5    6.86    0.00    9.80    0.00    0.00    0.00    0.00    6.86    0.00   76.47
08:32:15       6    0.00    0.00    8.16    0.00    0.00    2.04    0.00    8.16    0.00   81.63
08:32:15       7    0.99    0.00    7.92    0.00    0.00    0.00    0.00    7.92    0.00   83.17
08:32:15       8    1.01    0.00   27.27    0.00    0.00    0.00    0.00   31.31    0.00   40.40
08:32:15       9    0.00    0.00   15.31    0.00    0.00    0.00    0.00   21.43    0.00   63.27
08:32:15      10    0.99    0.00   23.76    0.00    0.00    0.00    0.00   23.76    0.00   51.49
08:32:15      11    0.97    0.00    4.85    0.00    0.00    0.00    0.00    6.80    0.00   87.38
08:32:15      12    1.00    0.00   20.00    0.00    0.00    1.00    0.00   13.00    0.00   65.00
08:32:15      13    0.00    0.00    9.18    0.00    0.00    2.04    0.00    3.06    0.00   85.71
08:32:15      14    1.00    0.00   22.00    0.00    0.00    0.00    0.00   20.00    0.00   57.00
08:32:15      15    1.00    0.00    8.00    0.00    0.00    1.00    0.00    1.00    0.00   89.00
08:32:15      16    0.00    0.00   10.31    0.00    0.00    2.06    0.00    3.09    0.00   84.54
08:32:15      17    0.00    0.00    8.00    0.00    0.00    0.00    0.00    5.00    0.00   87.00
08:32:15      18    0.00    0.00   10.89    0.00    0.00    0.00    0.00    7.92    0.00   81.19
08:32:15      19    1.03    0.00    3.09    0.00    0.00    1.03    0.00   13.40    0.00   81.44
08:32:15      20    1.04    0.00   10.42    0.00    0.00    1.04    0.00    2.08    0.00   85.42
08:32:15      21    1.02    0.00    5.10    0.00    0.00    2.04    0.00    2.04    0.00   89.80
08:32:15      22    1.02    0.00    9.18    0.00    0.00    3.06    0.00    3.06    0.00   83.67
08:32:15      23    2.00    0.00    8.00    0.00    0.00    2.00    0.00    4.00    0.00   84.00
08:32:15      24    1.01    0.00   20.20    0.00    0.00    0.00    0.00   13.13    0.00   65.66
08:32:15      25    0.99    0.00    6.93    0.00    0.00    0.99    0.00    6.93    0.00   84.16
08:32:15      26    1.03    0.00   11.34    0.00    0.00    4.12    0.00    2.06    0.00   81.44
08:32:15      27    0.99    0.00   26.73    0.00    0.00    0.99    0.00   24.75    0.00   46.53
08:32:15      28    8.08    0.00    7.07    0.00    0.00    1.01    0.00    9.09    0.00   74.75
08:32:15      29    3.06    0.00    9.18    0.00    0.00    3.06    0.00    5.10    0.00   79.59
08:32:15      30    3.06    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   91.84
08:32:15      31    0.00    0.00    7.07    0.00    0.00    1.01    0.00    6.06    0.00   85.86

08:32:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:16     all    1.22    0.00   11.21    0.00    0.00    1.41    0.00    9.23    0.00   76.88
08:32:16       0    8.41    0.00    9.35    0.00    0.00    5.61    0.00   12.15    0.00   64.49
08:32:16       1    0.00    0.00    6.36    0.00    0.00    7.27    0.00   10.00    0.00   76.36
08:32:16       2    1.02    0.00   16.33    0.00    0.00    2.04    0.00   11.22    0.00   69.39
08:32:16       3    0.00    0.00   22.12    0.00    0.00    3.85    0.00   22.12    0.00   51.92
08:32:16       4    0.97    0.00   11.65    0.00    0.00    1.94    0.00   11.65    0.00   73.79
08:32:16       5    0.99    0.00    8.91    0.00    0.00    1.98    0.00   13.86    0.00   74.26
08:32:16       6    1.00    0.00   11.00    0.00    0.00    0.00    0.00    8.00    0.00   80.00
08:32:16       7    0.00    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   91.84
08:32:16       8    1.01    0.00   31.31    0.00    0.00    0.00    0.00   31.31    0.00   36.36
08:32:16       9    0.00    0.00    5.26    0.00    0.00    1.05    0.00    3.16    0.00   90.53
08:32:16      10    0.00    0.00   21.78    0.00    0.00    0.99    0.00   13.86    0.00   63.37
08:32:16      11    7.29    0.00   13.54    0.00    0.00    0.00    0.00   12.50    0.00   66.67
08:32:16      12    0.00    0.00   15.15    0.00    0.00    0.00    0.00    8.08    0.00   76.77
08:32:16      13    2.02    0.00    8.08    0.00    0.00    1.01    0.00    6.06    0.00   82.83
08:32:16      14    1.01    0.00   15.15    0.00    0.00    1.01    0.00    5.05    0.00   77.78
08:32:16      15    2.11    0.00    6.32    0.00    0.00    0.00    0.00    3.16    0.00   88.42
08:32:16      16    0.00    0.00    8.60    0.00    0.00    0.00    0.00    3.23    0.00   88.17
08:32:16      17    0.00    0.00    8.00    0.00    0.00    1.00    0.00    1.00    0.00   90.00
08:32:16      18    0.99    0.00   10.89    0.00    0.00    1.98    0.00    5.94    0.00   80.20
08:32:16      19    0.00    0.00    6.93    0.00    0.00    1.98    0.00   10.89    0.00   80.20
08:32:16      20    1.04    0.00   11.46    0.00    0.00    1.04    0.00   11.46    0.00   75.00
08:32:16      21    1.05    0.00    6.32    0.00    0.00    0.00    0.00   12.63    0.00   80.00
08:32:16      22    2.00    0.00    9.00    0.00    0.00    1.00    0.00    4.00    0.00   84.00
08:32:16      23    0.00    0.00   11.88    0.00    0.00    0.00    0.00   16.83    0.00   71.29
08:32:16      24    0.00    0.00   13.13    0.00    0.00    1.01    0.00    6.06    0.00   79.80
08:32:16      25    0.00    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   91.92
08:32:16      26    0.00    0.00   12.12    0.00    0.00    1.01    0.00   16.16    0.00   70.71
08:32:16      27    0.00    0.00    4.21    0.00    0.00    1.05    0.00    5.26    0.00   89.47
08:32:16      28    0.98    0.00   14.71    0.00    0.00    2.94    0.00    4.90    0.00   76.47
08:32:16      29    3.00    0.00    9.00    0.00    0.00    2.00    0.00    3.00    0.00   83.00
08:32:16      30    1.01    0.00   15.15    0.00    0.00    2.02    0.00    8.08    0.00   73.74
08:32:16      31    4.00    0.00    6.00    0.00    0.00    0.00    0.00    4.00    0.00   86.00

08:32:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:17     all    0.86    0.00   11.12    0.00    0.00    1.46    0.00    8.80    0.00   77.73
08:32:17       0    1.03    0.00    8.25    0.00    0.00    3.09    0.00    4.12    0.00   83.51
08:32:17       1    1.00    0.00   10.00    0.00    0.00    4.00    0.00   10.00    0.00   75.00
08:32:17       2    1.02    0.00   17.35    0.00    0.00    1.02    0.00   15.31    0.00   65.31
08:32:17       3    1.00    0.00   10.00    0.00    0.00    5.00    0.00    6.00    0.00   78.00
08:32:17       4    0.00    0.00   15.15    0.00    0.00    2.02    0.00    4.04    0.00   78.79
08:32:17       5    0.00    0.00   16.16    0.00    0.00    1.01    0.00   14.14    0.00   68.69
08:32:17       6    2.00    0.00   14.00    0.00    0.00    2.00    0.00    7.00    0.00   75.00
08:32:17       7    0.99    0.00   15.84    0.00    0.00    1.98    0.00   10.89    0.00   70.30
08:32:17       8    1.02    0.00   11.22    0.00    0.00    1.02    0.00    6.12    0.00   80.61
08:32:17       9    2.91    0.00    7.77    0.00    0.00    3.88    0.00    2.91    0.00   82.52
08:32:17      10    1.03    0.00   10.31    0.00    0.00    0.00    0.00   12.37    0.00   76.29
08:32:17      11    0.00    0.00    6.12    0.00    0.00    1.02    0.00    9.18    0.00   83.67
08:32:17      12    2.06    0.00   17.53    0.00    0.00    0.00    0.00   14.43    0.00   65.98
08:32:17      13    2.00    0.00    6.00    0.00    0.00    3.00    0.00    9.00    0.00   80.00
08:32:17      14    0.00    0.00   11.34    0.00    0.00    2.06    0.00    6.19    0.00   80.41
08:32:17      15    0.00    0.00    4.04    0.00    0.00    2.02    0.00    7.07    0.00   86.87
08:32:17      16    0.00    0.00   12.37    0.00    0.00    2.06    0.00    9.28    0.00   76.29
08:32:17      17    0.00    0.00    3.09    0.00    0.00    2.06    0.00    3.09    0.00   91.75
08:32:17      18    0.00    0.00   13.54    0.00    0.00    0.00    0.00   12.50    0.00   73.96
08:32:17      19    0.00    0.00    3.12    0.00    0.00    0.00    0.00    2.08    0.00   94.79
08:32:17      20    1.03    0.00   12.37    0.00    0.00    2.06    0.00    3.09    0.00   81.44
08:32:17      21    1.04    0.00   16.67    0.00    0.00    0.00    0.00   21.88    0.00   60.42
08:32:17      22    0.00    0.00    8.16    0.00    0.00    0.00    0.00    4.08    0.00   87.76
08:32:17      23    0.00    0.00    8.25    0.00    0.00    0.00    0.00   10.31    0.00   81.44
08:32:17      24    1.03    0.00   18.56    0.00    0.00    1.03    0.00   12.37    0.00   67.01
08:32:17      25    1.00    0.00   10.00    0.00    0.00    0.00    0.00   12.00    0.00   77.00
08:32:17      26    1.03    0.00    8.25    0.00    0.00    1.03    0.00    5.15    0.00   84.54
08:32:17      27    0.00    0.00   15.84    0.00    0.00    0.00    0.00   20.79    0.00   63.37
08:32:17      28    0.99    0.00   16.83    0.00    0.00    1.98    0.00   10.89    0.00   69.31
08:32:17      29    1.02    0.00    8.16    0.00    0.00    0.00    0.00    8.16    0.00   82.65
08:32:17      30    2.00    0.00   15.00    0.00    0.00    2.00    0.00    4.00    0.00   77.00
08:32:17      31    3.09    0.00    4.12    0.00    0.00    1.03    0.00    3.09    0.00   88.66

08:32:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:18     all    1.14    0.00   10.71    0.03    0.00    1.24    0.00    9.18    0.00   77.70
08:32:18       0    1.00    0.00   12.00    0.00    0.00    2.00    0.00    6.00    0.00   79.00
08:32:18       1    1.00    0.00   20.00    0.00    0.00    4.00    0.00   22.00    0.00   53.00
08:32:18       2    1.03    0.00    7.22    0.00    0.00    3.09    0.00    5.15    0.00   83.51
08:32:18       3    1.02    0.00   10.20    0.00    0.00    0.00    0.00   14.29    0.00   74.49
08:32:18       4    0.00    0.00    8.16    0.00    0.00    2.04    0.00    5.10    0.00   84.69
08:32:18       5    1.01    0.00   11.11    0.00    0.00    2.02    0.00    4.04    0.00   81.82
08:32:18       6    1.01    0.00   12.12    0.00    0.00    1.01    0.00   15.15    0.00   70.71
08:32:18       7    0.00    0.00   20.00    0.00    0.00    1.00    0.00   22.00    0.00   57.00
08:32:18       8    0.00    0.00   16.49    0.00    0.00    1.03    0.00   14.43    0.00   68.04
08:32:18       9    1.03    0.00   13.40    0.00    0.00    3.09    0.00    2.06    0.00   80.41
08:32:18      10    1.01    0.00    5.05    0.00    0.00    1.01    0.00    4.04    0.00   88.89
08:32:18      11    0.00    0.00    3.16    0.00    0.00    3.16    0.00    1.05    0.00   92.63
