Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

21:23:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:13      24    3.12    0.00   12.50    0.00    0.00    2.08    0.00   11.46    0.00   70.83
21:24:13      25    0.00    0.00   14.00    0.00    0.00    0.00    0.00   22.00    0.00   64.00
21:24:13      26    0.98    0.00   18.63    0.00    0.00    1.96    0.00   32.35    0.00   46.08
21:24:13      27    2.97    0.00   12.87    0.00    0.00    1.98    0.00   22.77    0.00   59.41
21:24:13      28    2.91    0.00   14.56    0.00    0.00    3.88    0.00   13.59    0.00   65.05
21:24:13      29   16.16    0.00    9.09    1.01    0.00    2.02    0.00   12.12    0.00   59.60
21:24:13      30    3.03    0.00   13.13    0.00    0.00    4.04    0.00   16.16    0.00   63.64
21:24:13      31   15.31    0.00    9.18    0.00    0.00    2.04    0.00   13.27    0.00   60.20

21:24:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:14     all    2.22    0.00   11.77    0.00    0.00    1.97    0.00   17.02    0.00   67.03
21:24:14       0    0.00    0.00   11.43    0.00    0.00    6.67    0.00   17.14    0.00   64.76
21:24:14       1    2.02    0.00   11.11    0.00    0.00    1.01    0.00   18.18    0.00   67.68
21:24:14       2    1.01    0.00   14.14    0.00    0.00    2.02    0.00   17.17    0.00   65.66
21:24:14       3    2.97    0.00    8.91    0.00    0.00    1.98    0.00   19.80    0.00   66.34
21:24:14       4    0.98    0.00   13.73    0.00    0.00    1.96    0.00   20.59    0.00   62.75
21:24:14       5    0.98    0.00    8.82    0.00    0.00    1.96    0.00   20.59    0.00   67.65
21:24:14       6    0.99    0.00   13.86    0.00    0.00    1.98    0.00   38.61    0.00   44.55
21:24:14       7    2.97    0.00   11.88    0.00    0.00    2.97    0.00    9.90    0.00   72.28
21:24:14       8    2.91    0.00   10.68    0.00    0.00    1.94    0.00   14.56    0.00   69.90
21:24:14       9    2.02    0.00   10.10    0.00    0.00    2.02    0.00   15.15    0.00   70.71
21:24:14      10    1.94    0.00   14.56    0.00    0.00    1.94    0.00   10.68    0.00   70.87
21:24:14      11    3.00    0.00   13.00    0.00    0.00    2.00    0.00   17.00    0.00   65.00
21:24:14      12    1.00    0.00   11.00    0.00    0.00    3.00    0.00   12.00    0.00   73.00
21:24:14      13    2.94    0.00   12.75    0.00    0.00    1.96    0.00   16.67    0.00   65.69
21:24:14      14    0.00    0.00   11.88    0.00    0.00    0.99    0.00   29.70    0.00   57.43
21:24:14      15    2.04    0.00   10.20    0.00    0.00    2.04    0.00   15.31    0.00   70.41
21:24:14      16    2.91    0.00   11.65    0.00    0.00    2.91    0.00   14.56    0.00   67.96
21:24:14      17    1.01    0.00   11.11    0.00    0.00    2.02    0.00   18.18    0.00   67.68
21:24:14      18    1.03    0.00   11.34    0.00    0.00    1.03    0.00   11.34    0.00   75.26
21:24:14      19    0.00    0.00   12.12    0.00    0.00    0.00    0.00   20.20    0.00   67.68
21:24:14      20    1.03    0.00    9.28    0.00    0.00    1.03    0.00   16.49    0.00   72.16
21:24:14      21    2.02    0.00    9.09    0.00    0.00    1.01    0.00   16.16    0.00   71.72
21:24:14      22    2.00    0.00   12.00    0.00    0.00    2.00    0.00   12.00    0.00   72.00
21:24:14      23    1.01    0.00   12.12    0.00    0.00    2.02    0.00   16.16    0.00   68.69
21:24:14      24    2.13    0.00    9.57    0.00    0.00    2.13    0.00    9.57    0.00   76.60
21:24:14      25    0.99    0.00    9.90    0.00    0.00    2.97    0.00   16.83    0.00   69.31
21:24:14      26    1.00    0.00   14.00    0.00    0.00    1.00    0.00   26.00    0.00   58.00
21:24:14      27    0.99    0.00   14.85    0.00    0.00    0.00    0.00   17.82    0.00   66.34
21:24:14      28    0.99    0.00   18.81    0.00    0.00    1.98    0.00   10.89    0.00   67.33
21:24:14      29   12.24    0.00    8.16    0.00    0.00    2.04    0.00   12.24    0.00   65.31
21:24:14      30    2.02    0.00   12.12    0.00    0.00    2.02    0.00   15.15    0.00   68.69
21:24:14      31   12.00    0.00   12.00    0.00    0.00    2.00    0.00   17.00    0.00   57.00

21:24:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:15     all    2.21    0.00   11.86    0.03    0.00    2.14    0.00   17.48    0.00   66.28
21:24:15       0    3.00    0.00   12.00    0.00    0.00    4.00    0.00   12.00    0.00   69.00
21:24:15       1    2.04    0.00   10.20    0.00    0.00    3.06    0.00   16.33    0.00   68.37
21:24:15       2    2.02    0.00   10.10    0.00    0.00    4.04    0.00   16.16    0.00   67.68
21:24:15       3    0.00    0.00   11.11    0.00    0.00    2.02    0.00   16.16    0.00   70.71
21:24:15       4    1.05    0.00    9.47    0.00    0.00    2.11    0.00   14.74    0.00   72.63
21:24:15       5    1.04    0.00    8.33    1.04    0.00    1.04    0.00   21.88    0.00   66.67
21:24:15       6    2.06    0.00   12.37    0.00    0.00    0.00    0.00   52.58    0.00   32.99
21:24:15       7    1.96    0.00   14.71    0.00    0.00    3.92    0.00   18.63    0.00   60.78
21:24:15       8    1.03    0.00   13.40    0.00    0.00    2.06    0.00   15.46    0.00   68.04
21:24:15       9    1.98    0.00    9.90    0.00    0.00    1.98    0.00   15.84    0.00   70.30
21:24:15      10    0.00    0.00   13.68    0.00    0.00    2.11    0.00   17.89    0.00   66.32
21:24:15      11    0.00    0.00    9.00    0.00    0.00    2.00    0.00   22.00    0.00   67.00
21:24:15      12    3.92    0.00   16.67    0.00    0.00    1.96    0.00    7.84    0.00   69.61
21:24:15      13    2.02    0.00   15.15    0.00    0.00    1.01    0.00   21.21    0.00   60.61
21:24:15      14    1.98    0.00   10.89    0.00    0.00    1.98    0.00   30.69    0.00   54.46
21:24:15      15    1.05    0.00   10.53    0.00    0.00    1.05    0.00   13.68    0.00   73.68
21:24:15      16    2.04    0.00    9.18    0.00    0.00    3.06    0.00   13.27    0.00   72.45
21:24:15      17    1.02    0.00   13.27    0.00    0.00    1.02    0.00   22.45    0.00   62.24
21:24:15      18    2.04    0.00   16.33    0.00    0.00    2.04    0.00   12.24    0.00   67.35
21:24:15      19    2.97    0.00   12.87    0.00    0.00    4.95    0.00   10.89    0.00   68.32
21:24:15      20    0.00    0.00   14.29    0.00    0.00    2.04    0.00   14.29    0.00   69.39
21:24:15      21    1.00    0.00   14.00    0.00    0.00    2.00    0.00   22.00    0.00   61.00
21:24:15      22    0.00    0.00   12.50    0.00    0.00    2.08    0.00   13.54    0.00   71.88
21:24:15      23    1.06    0.00   10.64    0.00    0.00    1.06    0.00   14.89    0.00   72.34
21:24:15      24    1.04    0.00    8.33    0.00    0.00    3.12    0.00   15.62    0.00   71.88
21:24:15      25    0.00    0.00    9.68    0.00    0.00    1.08    0.00   19.35    0.00   69.89
21:24:15      26    1.03    0.00   12.37    0.00    0.00    1.03    0.00   16.49    0.00   69.07
21:24:15      27    2.08    0.00   12.50    0.00    0.00    3.12    0.00   17.71    0.00   64.58
21:24:15      28    0.00    0.00   12.63    0.00    0.00    2.11    0.00   14.74    0.00   70.53
21:24:15      29   15.96    0.00    7.45    0.00    0.00    1.06    0.00    9.57    0.00   65.96
21:24:15      30    0.99    0.00   14.85    0.00    0.00    2.97    0.00   13.86    0.00   67.33
21:24:15      31   14.29    0.00   10.20    0.00    0.00    1.02    0.00   15.31    0.00   59.18

21:24:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:16     all    3.12    0.00   11.77    0.00    0.00    1.88    0.00   17.19    0.00   66.04
21:24:16       0    1.89    0.00    9.43    0.00    0.00    5.66    0.00   16.04    0.00   66.98
21:24:16       1    2.00    0.00   13.00    0.00    0.00    1.00    0.00   20.00    0.00   64.00
21:24:16       2    0.00    0.00   13.27    0.00    0.00    4.08    0.00   14.29    0.00   68.37
21:24:16       3    3.09    0.00   11.34    0.00    0.00    1.03    0.00   18.56    0.00   65.98
21:24:16       4    3.16    0.00   10.53    0.00    0.00    0.00    0.00   11.58    0.00   74.74
21:24:16       5    4.21    0.00   10.53    0.00    0.00    0.00    0.00   17.89    0.00   67.37
21:24:16       6    2.88    0.00   16.35    0.00    0.00    4.81    0.00    9.62    0.00   66.35
21:24:16       7    4.21    0.00   10.53    0.00    0.00    2.11    0.00   15.79    0.00   67.37
21:24:16       8    2.06    0.00   12.37    0.00    0.00    2.06    0.00   12.37    0.00   71.13
21:24:16       9    1.04    0.00    9.38    0.00    0.00    3.12    0.00   19.79    0.00   66.67
21:24:16      10    3.03    0.00   12.12    0.00    0.00    2.02    0.00   14.14    0.00   68.69
21:24:16      11    4.08    0.00    9.18    0.00    0.00    3.06    0.00   14.29    0.00   69.39
21:24:16      12    3.00    0.00   15.00    0.00    0.00    1.00    0.00   13.00    0.00   68.00
21:24:16      13    1.98    0.00   12.87    0.00    0.00    1.98    0.00   18.81    0.00   64.36
21:24:16      14    1.03    0.00   12.37    0.00    0.00    2.06    0.00   36.08    0.00   48.45
21:24:16      15    2.11    0.00   11.58    0.00    0.00    1.05    0.00   14.74    0.00   70.53
21:24:16      16    3.00    0.00   11.00    0.00    0.00    2.00    0.00   26.00    0.00   58.00
21:24:16      17    5.10    0.00   12.24    0.00    0.00    1.02    0.00   10.20    0.00   71.43
21:24:16      18    1.05    0.00   16.84    0.00    0.00    0.00    0.00   44.21    0.00   37.89
21:24:16      19    3.00    0.00   13.00    0.00    0.00    2.00    0.00   13.00    0.00   69.00
21:24:16      20    2.11    0.00   11.58    0.00    0.00    2.11    0.00   11.58    0.00   72.63
21:24:16      21    2.11    0.00    9.47    0.00    0.00    1.05    0.00   16.84    0.00   70.53
21:24:16      22    1.03    0.00   11.34    0.00    0.00    2.06    0.00   15.46    0.00   70.10
21:24:16      23    3.06    0.00   12.24    0.00    0.00    3.06    0.00   16.33    0.00   65.31
21:24:16      24    1.01    0.00   16.16    0.00    0.00    2.02    0.00   17.17    0.00   63.64
21:24:16      25    3.03    0.00    8.08    0.00    0.00    2.02    0.00   22.22    0.00   64.65
21:24:16      26    2.86    0.00   15.24    0.00    0.00    0.95    0.00   16.19    0.00   64.76
21:24:16      27    0.00    0.00    9.68    0.00    0.00    1.08    0.00   17.20    0.00   72.04
21:24:16      28    2.04    0.00   12.24    0.00    0.00    2.04    0.00   16.33    0.00   67.35
21:24:16      29   13.00    0.00    9.00    0.00    0.00    1.00    0.00   13.00    0.00   64.00
21:24:16      30    2.11    0.00   11.58    0.00    0.00    2.11    0.00   14.74    0.00   69.47
21:24:16      31   15.62    0.00    6.25    0.00    0.00    0.00    0.00   13.54    0.00   64.58

21:24:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:17     all    2.40    0.00   13.72    0.00    0.00    2.31    0.00   21.30    0.00   60.27
21:24:17       0    1.04    0.00   13.54    0.00    0.00    2.08    0.00   14.58    0.00   68.75
21:24:17       1    1.00    0.00   15.00    0.00    0.00    2.00    0.00   26.00    0.00   56.00
21:24:17       2    2.94    0.00   16.67    0.00    0.00    1.96    0.00   18.63    0.00   59.80
21:24:17       3    2.91    0.00   11.65    0.00    0.00    2.91    0.00   23.30    0.00   59.22
21:24:17       4    1.03    0.00   16.49    0.00    0.00    4.12    0.00   10.31    0.00   68.04
21:24:17       5    1.09    0.00   14.13    0.00    0.00    1.09    0.00   20.65    0.00   63.04
21:24:17       6    1.98    0.00   16.83    0.00    0.00    3.96    0.00    9.90    0.00   67.33
21:24:17       7    0.96    0.00   11.54    0.00    0.00    4.81    0.00   21.15    0.00   61.54
21:24:17       8    2.02    0.00   14.14    0.00    0.00    3.03    0.00   14.14    0.00   66.67
21:24:17       9    2.15    0.00   11.83    0.00    0.00    0.00    0.00   18.28    0.00   67.74
21:24:17      10    2.04    0.00   10.20    0.00    0.00    4.08    0.00   12.24    0.00   71.43
21:24:17      11    1.03    0.00    8.25    0.00    0.00    3.09    0.00   23.71    0.00   63.92
21:24:17      12    1.00    0.00   16.00    0.00    0.00    3.00    0.00   13.00    0.00   67.00
21:24:17      13    2.00    0.00   12.00    0.00    0.00    2.00    0.00   21.00    0.00   63.00
21:24:17      14    2.97    0.00   13.86    0.00    0.00    3.96    0.00   12.87    0.00   66.34
21:24:17      15    0.00    0.00   15.15    0.00    0.00    2.02    0.00   19.19    0.00   63.64
21:24:17      16    2.02    0.00   10.10    0.00    0.00    2.02    0.00   16.16    0.00   69.70
21:24:17      17    1.03    0.00   12.37    0.00    0.00    2.06    0.00   18.56    0.00   65.98
21:24:17      18    0.00    0.00   15.00    0.00    0.00    1.00    0.00   77.00    0.00    7.00
21:24:17      19    2.08    0.00   13.54    0.00    0.00    1.04    0.00   20.83    0.00   62.50
21:24:17      20    0.00    0.00   14.29    0.00    0.00    3.06    0.00   14.29    0.00   68.37
21:24:17      21    2.02    0.00   11.11    0.00    0.00    3.03    0.00   23.23    0.00   60.61
21:24:17      22    1.00    0.00   15.00    0.00    0.00    1.00    0.00   19.00    0.00   64.00
21:24:17      23    0.99    0.00   16.83    0.00    0.00    1.98    0.00   19.80    0.00   60.40
21:24:17      24    1.02    0.00   17.35    0.00    0.00    0.00    0.00   47.96    0.00   33.67
21:24:17      25    0.00    0.00   18.00    0.00    0.00    2.00    0.00   23.00    0.00   57.00
21:24:17      26    4.00    0.00   17.00    0.00    0.00    2.00    0.00   26.00    0.00   51.00
21:24:17      27    0.99    0.00   14.85    0.00    0.00    1.98    0.00   26.73    0.00   55.45
21:24:17      28    0.00    0.00   16.33    0.00    0.00    2.04    0.00   22.45    0.00   59.18
21:24:17      29   13.54    0.00    6.25    0.00    0.00    2.08    0.00   20.83    0.00   57.29
21:24:17      30    3.03    0.00   14.14    0.00    0.00    3.03    0.00   16.16    0.00   63.64
21:24:17      31   19.00    0.00    9.00    0.00    0.00    1.00    0.00   10.00    0.00   61.00

21:24:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:18     all    1.98    0.00   11.61    0.00    0.00    1.86    0.00   16.74    0.00   67.78
21:24:18       0    1.02    0.00   11.22    0.00    0.00    3.06    0.00   13.27    0.00   71.43
21:24:18       1    0.00    0.00    8.91    0.00    0.00    2.97    0.00   21.78    0.00   66.34
21:24:18       2    0.00    0.00   14.14    0.00    0.00    1.01    0.00   33.33    0.00   51.52
21:24:18       3    3.03    0.00   13.13    0.00    0.00    1.01    0.00   14.14    0.00   68.69
21:24:18       4    0.98    0.00   17.65    0.00    0.00    1.96    0.00   41.18    0.00   38.24
21:24:18       5    2.06    0.00   13.40    0.00    0.00    0.00    0.00   12.37    0.00   72.16
21:24:18       6    1.03    0.00    8.25    0.00    0.00    3.09    0.00   12.37    0.00   75.26
21:24:18       7    1.02    0.00   10.20    0.00    0.00    1.02    0.00   19.39    0.00   68.37
21:24:18       8    1.98    0.00   12.87    0.00    0.00    2.97    0.00   11.88    0.00   70.30
21:24:18       9    1.96    0.00    9.80    0.00    0.00    0.98    0.00   16.67    0.00   70.59
21:24:18      10    1.00    0.00    9.00    0.00    0.00    3.00    0.00   15.00    0.00   72.00
21:24:18      11    0.00    0.00    8.42    0.00    0.00    0.00    0.00   23.16    0.00   68.42
21:24:18      12    0.97    0.00   13.59    0.00    0.00    3.88    0.00   12.62    0.00   68.93
21:24:18      13    0.00    0.00   14.00    0.00    0.00    0.00    0.00   21.00    0.00   65.00
21:24:18      14    1.00    0.00   14.00    0.00    0.00    3.00    0.00   11.00    0.00   71.00
21:24:18      15    1.96    0.00   11.76    0.00    0.00    2.94    0.00   16.67    0.00   66.67
21:24:18      16    2.00    0.00   13.00    0.00    0.00    2.00    0.00   14.00    0.00   69.00
21:24:18      17    1.03    0.00   11.34    0.00    0.00    2.06    0.00   17.53    0.00   68.04
21:24:18      18    2.04    0.00   14.29    0.00    0.00    3.06    0.00   10.20    0.00   70.41
21:24:18      19    0.99    0.00   13.86    0.00    0.00    1.98    0.00   11.88    0.00   71.29
21:24:18      20    2.02    0.00   10.10    0.00    0.00    2.02    0.00   15.15    0.00   70.71
21:24:18      21    0.99    0.00   13.86    0.00    0.00    0.99    0.00   13.86    0.00   70.30
21:24:18      22    2.04    0.00    8.16    0.00    0.00    1.02    0.00   18.37    0.00   70.41
21:24:18      23    1.00    0.00   10.00    0.00    0.00    3.00    0.00   14.00    0.00   72.00
21:24:18      24    1.01    0.00    8.08    0.00    0.00    2.02    0.00   36.36    0.00   52.53
21:24:18      25    1.03    0.00   13.40    0.00    0.00    3.09    0.00    5.15    0.00   77.32
21:24:18      26    1.01    0.00   15.15    0.00    0.00    1.01    0.00   11.11    0.00   71.72
21:24:18      27    1.98    0.00   10.89    0.00    0.00    1.98    0.00   17.82    0.00   67.33
21:24:18      28    2.11    0.00   10.53    0.00    0.00    2.11    0.00   12.63    0.00   72.63
