Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

20:28:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:50       7   20.65    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   64.13
20:29:50       8    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
20:29:50       9    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
20:29:50      10    1.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   95.83
20:29:50      11    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
20:29:50      12    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
20:29:50      13    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
20:29:50      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:29:50      15    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
20:29:50      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:50      17    5.38    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   84.95
20:29:50      18    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:29:50      19    8.51    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   84.04
20:29:50      20    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:29:50      21   12.62    0.00    8.74    0.00    0.00   10.68    0.00    0.00    0.00   67.96
20:29:50      22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:29:50      23   12.50    0.00   11.54    0.00    0.00    8.65    0.00    0.00    0.00   67.31
20:29:50      24   19.79    0.00   10.42    0.00    0.00    8.33    0.00    0.00    0.00   61.46
20:29:50      25    1.03    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   91.75
20:29:50      26    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:29:50      27    0.00    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   91.75
20:29:50      28   11.46    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   73.96
20:29:50      29    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
20:29:50      30   13.19    0.00    6.59    0.00    0.00    2.20    0.00    0.00    0.00   78.02
20:29:50      31    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92

20:29:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:51     all    9.49    0.00    4.45    0.00    0.00    2.78    0.00    0.00    0.00   83.29
20:29:51       0    3.70    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   87.04
20:29:51       1   28.57    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   58.16
20:29:51       2   21.90    0.00    5.71    0.00    0.00    1.90    0.00    0.00    0.00   70.48
20:29:51       3   25.51    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   58.16
20:29:51       4    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
20:29:51       5   21.88    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   60.42
20:29:51       6    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
20:29:51       7   26.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   59.00
20:29:51       8   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
20:29:51       9    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
20:29:51      10    5.26    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   93.68
20:29:51      11    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
20:29:51      12    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
20:29:51      13    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
20:29:51      14    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:29:51      15    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
20:29:51      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:29:51      17    9.18    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   79.59
20:29:51      18    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:29:51      19    8.16    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   78.57
20:29:51      20    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:29:51      21   13.40    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   69.07
20:29:51      22    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:29:51      23   16.67    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   67.65
20:29:51      24   20.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   59.00
20:29:51      25    3.12    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   90.62
20:29:51      26    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:29:51      27    3.06    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   88.78
20:29:51      28   15.69    0.00    6.86    0.00    0.00    8.82    0.00    0.00    0.00   68.63
20:29:51      29    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
20:29:51      30   17.35    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   70.41
20:29:51      31    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75

20:29:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:52     all    7.84    0.00    4.90    0.00    0.00    2.88    0.00    0.00    0.00   84.39
20:29:52       0    0.00    0.00    0.00    0.00    0.00   14.04    0.00    0.00    0.00   85.96
20:29:52       1   23.96    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   58.33
20:29:52       2   22.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
20:29:52       3   20.00    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   61.05
20:29:52       4    8.82    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   84.31
20:29:52       5   26.80    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   59.79
20:29:52       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:52       7   25.77    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   59.79
20:29:52       8    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
20:29:52       9    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
20:29:52      10    1.96    0.00    2.94    0.00    0.00    4.90    0.00    0.00    0.00   90.20
20:29:52      11    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
20:29:52      12    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:29:52      13    2.94    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   89.22
20:29:52      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:29:52      15    6.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.75
20:29:52      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:52      17    9.28    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   78.35
20:29:52      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:52      19    8.33    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   81.25
20:29:52      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:52      21   15.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   69.00
20:29:52      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:52      23   13.27    0.00    8.16    0.00    0.00    8.16    0.00    0.00    0.00   70.41
20:29:52      24   17.39    0.00   11.96    0.00    0.00    7.61    0.00    0.00    0.00   63.04
20:29:52      25    1.03    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   89.69
20:29:52      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:29:52      27    1.98    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   88.12
20:29:52      28   12.77    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   74.47
20:29:52      29    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:29:52      30    9.28    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   73.20
20:29:52      31    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

20:29:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:53     all    7.93    0.00    4.87    0.00    0.00    2.53    0.00    0.00    0.00   84.67
20:29:53       0    0.00    0.00    0.00    0.00    0.00   12.39    0.00    0.00    0.00   87.61
20:29:53       1   26.47    0.00   10.78    0.00    0.00    6.86    0.00    0.00    0.00   55.88
20:29:53       2   21.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
20:29:53       3   31.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   58.00
20:29:53       4    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
20:29:53       5   25.26    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   61.05
20:29:53       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:53       7   21.43    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   59.18
20:29:53       8    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
20:29:53       9    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
20:29:53      10    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
20:29:53      11    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
20:29:53      12    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
20:29:53      13    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
20:29:53      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:53      15    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
20:29:53      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:53      17    7.37    0.00    4.21    0.00    0.00    6.32    0.00    0.00    0.00   82.11
20:29:53      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:53      19    8.08    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   78.79
20:29:53      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:53      21   12.24    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   72.45
20:29:53      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:53      23   12.50    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   70.83
20:29:53      24   20.39    0.00   13.59    0.00    0.00    8.74    0.00    0.00    0.00   57.28
20:29:53      25    1.04    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   92.71
20:29:53      26    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:29:53      27    1.04    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   91.67
20:29:53      28   16.84    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   73.68
20:29:53      29    1.96    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   93.14
20:29:53      30   11.70    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   74.47
20:29:53      31    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79

20:29:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:54     all    7.32    0.00    4.76    0.00    0.00    3.08    0.00    0.00    0.00   84.84
20:29:54       0    0.88    0.00    0.88    0.00    0.00   14.04    0.00    0.00    0.00   84.21
20:29:54       1   23.40    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   61.70
20:29:54       2   17.02    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   77.66
20:29:54       3   20.65    0.00    9.78    0.00    0.00    5.43    0.00    0.00    0.00   64.13
20:29:54       4    6.38    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   89.36
20:29:54       5   25.26    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   62.11
20:29:54       6    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:29:54       7   21.28    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   62.77
20:29:54       8    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
20:29:54       9    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
20:29:54      10    1.02    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   92.86
20:29:54      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:29:54      12    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
20:29:54      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:29:54      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:29:54      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:29:54      16    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:29:54      17    7.14    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   79.59
20:29:54      18    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
20:29:54      19   10.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
20:29:54      20    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:29:54      21   12.75    0.00   10.78    0.00    0.00    8.82    0.00    0.00    0.00   67.65
20:29:54      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:29:54      23   12.87    0.00    9.90    0.00    0.00    7.92    0.00    0.00    0.00   69.31
20:29:54      24   19.79    0.00   12.50    0.00    0.00   10.42    0.00    0.00    0.00   57.29
20:29:54      25    1.03    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   91.75
20:29:54      26    3.92    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   92.16
20:29:54      27    2.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   88.00
20:29:54      28   10.42    0.00    8.33    0.00    0.00    8.33    0.00    0.00    0.00   72.92
20:29:54      29    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:29:54      30   14.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
20:29:54      31    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09

20:29:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:55     all    7.87    0.00    4.73    0.00    0.00    2.63    0.00    0.00    0.00   84.78
20:29:55       0    0.92    0.00    1.83    0.00    0.00    9.17    0.00    0.00    0.00   88.07
20:29:55       1   27.55    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   59.18
20:29:55       2   19.39    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   72.45
20:29:55       3   22.68    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   60.82
20:29:55       4    8.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
20:29:55       5   23.91    0.00    7.61    0.00    0.00    4.35    0.00    0.00    0.00   64.13
20:29:55       6    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
20:29:55       7   25.77    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   60.82
20:29:55       8    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
20:29:55       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:29:55      10    1.01    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   91.92
20:29:55      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:55      12    1.98    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   93.07
