Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

22:12:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:13:23      30    0.00    0.00    4.46    0.00    0.00    0.00    0.00   17.86    0.00   77.68
22:13:23      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

22:13:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:13:24     all    0.31    0.00    2.34    0.00    0.00    1.43    0.00    5.73    0.00   90.07
22:13:24       0    0.00    0.00    0.00    0.00    0.00   24.81    0.00    0.00    0.00   75.19
22:13:24       1    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
22:13:24       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:24       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:13:24       4    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
22:13:24       5    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
22:13:24       6    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
22:13:24       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
22:13:24       8    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:13:24       9    0.00    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   90.43
22:13:24      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:13:24      11    0.00    0.00   10.10    0.00    0.00    0.00    0.00   35.35    0.00   54.55
22:13:24      12    0.00    0.00    3.03    0.00    0.00    2.02    0.00    1.01    0.00   93.94
22:13:24      13    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
22:13:24      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:24      15    1.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   94.00
22:13:24      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:13:24      17    0.00    0.00    3.00    0.00    0.00    2.00    0.00    2.00    0.00   93.00
22:13:24      18    0.00    0.00    1.98    0.00    0.00    0.00    0.00   98.02    0.00    0.00
22:13:24      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:24      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:24      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:13:24      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
22:13:24      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:13:24      24    0.00    0.00   10.87    0.00    0.00    0.00    0.00    8.70    0.00   80.43
22:13:24      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
22:13:24      26    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
22:13:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:13:24      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:13:24      29    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
22:13:24      30    0.87    0.00   10.43    0.00    0.00    0.00    0.00   23.48    0.00   65.22
22:13:24      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

22:13:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:13:25     all    0.47    0.00    2.27    0.00    0.00    1.28    0.00    5.70    0.00   90.28
22:13:25       0    0.00    0.00    2.34    0.00    0.00   21.88    0.00    1.56    0.00   74.22
22:13:25       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:13:25       2    0.95    0.00    4.76    0.00    0.00    0.00    0.00    7.62    0.00   86.67
22:13:25       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
22:13:25       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:25       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:25       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:13:25       7    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
22:13:25       8    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
22:13:25       9    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
22:13:25      10    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:13:25      11    0.00    0.00    9.28    0.00    0.00    0.00    0.00   24.74    0.00   65.98
22:13:25      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:25      13    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
22:13:25      14    1.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
22:13:25      15    0.00    0.00    1.04    0.00    0.00    0.00    0.00    3.12    0.00   95.83
22:13:25      16    0.00    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   93.75
22:13:25      17    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
22:13:25      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00   98.00    0.00    0.00
22:13:25      19    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:13:25      20    0.99    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   92.08
22:13:25      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
22:13:25      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:25      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:13:25      24    1.03    0.00    9.28    0.00    0.00    0.00    0.00   13.40    0.00   76.29
22:13:25      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:25      26    1.05    0.00    5.26    0.00    0.00    2.11    0.00    1.05    0.00   90.53
22:13:25      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:25      28    0.00    0.00    1.96    0.00    0.00    0.00    0.00    2.94    0.00   95.10
22:13:25      29    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
22:13:25      30    0.00    0.00    6.67    0.00    0.00    0.00    0.00   11.43    0.00   81.90
22:13:25      31    2.00    0.00    1.00    0.00    0.00    0.00    0.00   10.00    0.00   87.00

22:13:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:13:26     all    0.59    0.00    2.45    0.00    0.00    1.27    0.00    5.56    0.00   90.10
22:13:26       0    0.78    0.00    3.10    0.00    0.00   21.71    0.00    0.78    0.00   73.64
22:13:26       1    0.99    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   95.05
22:13:26       2    0.00    0.00    0.98    0.00    0.00    1.96    0.00    3.92    0.00   93.14
22:13:26       3    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.99    0.00   97.03
22:13:26       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:13:26       5    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   95.05
22:13:26       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:13:26       7    1.00    0.00    7.00    0.00    0.00    1.00    0.00   29.00    0.00   62.00
22:13:26       8    0.00    0.00   11.76    0.00    0.00    0.00    0.00    9.80    0.00   78.43
22:13:26       9    2.08    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   89.58
22:13:26      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:13:26      11    1.00    0.00    4.00    0.00    0.00    1.00    0.00    1.00    0.00   93.00
22:13:26      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:26      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
22:13:26      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:26      15    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   97.06
22:13:26      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:26      17    0.00    0.00    5.88    0.00    0.00    0.98    0.00    3.92    0.00   89.22
22:13:26      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00   98.99    0.00    0.00
22:13:26      19    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   97.03
22:13:26      20    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:13:26      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:13:26      22    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
22:13:26      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:26      24    0.00    0.00    4.17    0.00    0.00    0.00    0.00    3.12    0.00   92.71
22:13:26      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
22:13:26      26    1.03    0.00    7.22    0.00    0.00    0.00    0.00    7.22    0.00   84.54
22:13:26      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:26      28    2.97    0.00    6.93    0.00    0.00    0.00    0.00    3.96    0.00   86.14
22:13:26      29    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
22:13:26      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:26      31    0.00    0.00    2.97    0.00    0.00    0.99    0.00    6.93    0.00   89.11

22:13:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:13:27     all    0.53    0.00    2.82    0.00    0.00    1.45    0.00    5.45    0.00   89.72
22:13:27       0    0.00    0.00    0.00    0.00    0.00   25.58    0.00    0.00    0.00   74.42
22:13:27       1    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
22:13:27       2    2.04    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   90.82
22:13:27       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
22:13:27       4    0.00    0.00    1.94    0.00    0.00    0.00    0.00    2.91    0.00   95.15
22:13:27       5    0.00    0.00    5.05    0.00    0.00    1.01    0.00    2.02    0.00   91.92
22:13:27       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:13:27       7    0.00    0.00    8.82    0.00    0.00    0.00    0.00   37.25    0.00   53.92
22:13:27       8    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
22:13:27       9    1.05    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   94.74
22:13:27      10    0.84    0.00   21.01    0.00    0.00    0.00    0.00   14.29    0.00   63.87
22:13:27      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:13:27      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:27      13    1.96    0.00    1.96    0.00    0.00    1.96    0.00    0.98    0.00   93.14
22:13:27      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:27      15    3.06    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   87.76
22:13:27      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:13:27      17    2.02    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   90.91
22:13:27      18    0.00    0.00    3.96    0.00    0.00    0.00    0.00   96.04    0.00    0.00
22:13:27      19    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
22:13:27      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:27      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:13:27      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:27      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:27      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:13:27      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
22:13:27      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:13:27      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:27      28    0.00    0.00   11.34    0.00    0.00    0.00    0.00   13.40    0.00   75.26
22:13:27      29    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
22:13:27      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:27      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

22:13:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:13:28     all    0.40    0.00    2.79    0.00    0.00    1.18    0.00    5.89    0.00   89.74
22:13:28       0    0.00    0.00    1.60    0.00    0.00   22.40    0.00    0.00    0.00   76.00
22:13:28       1    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
22:13:28       2    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:13:28       3    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
22:13:28       4    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
22:13:28       5    0.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
22:13:28       6    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
22:13:28       7    0.00    0.00    4.08    0.00    0.00    0.00    0.00   24.49    0.00   71.43
22:13:28       8    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
22:13:28       9    1.02    0.00    1.02    0.00    0.00    1.02    0.00    1.02    0.00   95.92
22:13:28      10    0.00    0.00   18.75    0.00    0.00    0.00    0.00   21.88    0.00   59.38
22:13:28      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
22:13:28      12    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
22:13:28      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:13:28      14    0.00    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   90.91
22:13:28      15    0.00    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   96.88
22:13:28      16    1.02    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   92.86
22:13:28      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00   12.00    0.00   86.00
22:13:28      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00   98.00    0.00    0.00
22:13:28      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:28      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:28      21    0.00    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   91.84
22:13:28      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:28      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:13:28      24    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
22:13:28      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:13:28      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:13:28      27    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
22:13:28      28    0.00    0.00    9.09    0.00    0.00    0.00    0.00    9.09    0.00   81.82
22:13:28      29    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
22:13:28      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:13:28      31    2.94    0.00    3.92    0.00    0.00    0.00    0.00    0.98    0.00   92.16

22:13:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:13:29     all    0.52    0.00    2.28    0.03    0.00    1.72    0.00    6.28    0.00   89.16
22:13:29       0    0.00    0.00    0.00    0.00    0.00   28.06    0.00    0.72    0.00   71.22
