Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

04:48:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:32      12    1.02    0.00   12.24    0.00    0.00    2.04    0.00   10.20    0.00   74.49
04:49:32      13    0.00    0.00    6.25    0.00    0.00    0.00    0.00    4.17    0.00   89.58
04:49:32      14    2.00    0.00   22.00    0.00    0.00    2.00    0.00   18.00    0.00   56.00
04:49:32      15    0.00    0.00   15.15    0.00    0.00    0.00    0.00   15.15    0.00   69.70
04:49:32      16    0.00    0.00   11.34    0.00    0.00    1.03    0.00    9.28    0.00   78.35
04:49:32      17    1.96    0.00   12.75    0.00    0.00    2.94    0.00    2.94    0.00   79.41
04:49:32      18    0.00    0.00   12.50    0.00    0.00    1.04    0.00   16.67    0.00   69.79
04:49:32      19    1.00    0.00   12.00    0.00    0.00    2.00    0.00    9.00    0.00   76.00
04:49:32      20    0.00    0.00    8.42    0.00    0.00    2.11    0.00    2.11    0.00   87.37
04:49:32      21    0.00    0.00   15.31    0.00    0.00    1.02    0.00    7.14    0.00   76.53
04:49:32      22    1.02    0.00   10.20    0.00    0.00    2.04    0.00    3.06    0.00   83.67
04:49:32      23    1.02    0.00   30.61    0.00    0.00    0.00    0.00   14.29    0.00   54.08
04:49:32      24    2.06    0.00   10.31    0.00    0.00    0.00    0.00    9.28    0.00   78.35
04:49:32      25    0.00    0.00    7.22    0.00    0.00    2.06    0.00    7.22    0.00   83.51
04:49:32      26    1.03    0.00   10.31    0.00    0.00    2.06    0.00    9.28    0.00   77.32
04:49:32      27    0.99    0.00   13.86    0.00    0.00    0.99    0.00   17.82    0.00   66.34
04:49:32      28    2.13    0.00   18.09    0.00    0.00    0.00    0.00   17.02    0.00   62.77
04:49:32      29    1.06    0.00    9.57    0.00    0.00    1.06    0.00    6.38    0.00   81.91
04:49:32      30    1.05    0.00   14.74    0.00    0.00    2.11    0.00    8.42    0.00   73.68
04:49:32      31    4.12    0.00    4.12    0.00    0.00    1.03    0.00    2.06    0.00   88.66

04:49:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:33     all    0.63    0.00   12.97    0.00    0.00    1.40    0.00   10.05    0.00   74.92
04:49:33       0    0.00    0.00   17.71    0.00    0.00    1.04    0.00   21.88    0.00   59.38
04:49:33       1    0.00    0.00   32.65    0.00    0.00    0.00    0.00   33.67    0.00   33.67
04:49:33       2    0.00    0.00   20.83    0.00    0.00    3.12    0.00   22.92    0.00   53.12
04:49:33       3    0.00    0.00   12.00    0.00    0.00    3.00    0.00    8.00    0.00   77.00
04:49:33       4    0.00    0.00   15.00    0.00    0.00    1.00    0.00    8.00    0.00   76.00
04:49:33       5    1.00    0.00   15.00    0.00    0.00    2.00    0.00    8.00    0.00   74.00
04:49:33       6    1.01    0.00    9.09    0.00    0.00    3.03    0.00    6.06    0.00   80.81
04:49:33       7    0.00    0.00   16.16    0.00    0.00    0.00    0.00   10.10    0.00   73.74
04:49:33       8    0.00    0.00   15.31    0.00    0.00    2.04    0.00   11.22    0.00   71.43
04:49:33       9    2.00    0.00   16.00    0.00    0.00    1.00    0.00    5.00    0.00   76.00
04:49:33      10    0.00    0.00   11.22    0.00    0.00    1.02    0.00   10.20    0.00   77.55
04:49:33      11    0.00    0.00    5.00    0.00    0.00    2.00    0.00    2.00    0.00   91.00
04:49:33      12    0.00    0.00   14.85    0.00    0.00    0.99    0.00    6.93    0.00   77.23
04:49:33      13    1.01    0.00    9.09    0.00    0.00    5.05    0.00    1.01    0.00   83.84
04:49:33      14    2.04    0.00   11.22    0.00    0.00    2.04    0.00    7.14    0.00   77.55
04:49:33      15    1.96    0.00   11.76    0.00    0.00    0.98    0.00    5.88    0.00   79.41
04:49:33      16    0.00    0.00   19.39    0.00    0.00    2.04    0.00   15.31    0.00   63.27
04:49:33      17    0.00    0.00   21.88    0.00    0.00    0.00    0.00   13.54    0.00   64.58
04:49:33      18    2.04    0.00    7.14    0.00    0.00    2.04    0.00    6.12    0.00   82.65
04:49:33      19    1.03    0.00   22.68    0.00    0.00    0.00    0.00   21.65    0.00   54.64
04:49:33      20    2.04    0.00    5.10    0.00    0.00    3.06    0.00    2.04    0.00   87.76
04:49:33      21    0.00    0.00    7.22    0.00    0.00    3.09    0.00    3.09    0.00   86.60
04:49:33      22    0.00    0.00    5.00    0.00    0.00    2.00    0.00    6.00    0.00   87.00
04:49:33      23    0.00    0.00    4.90    0.00    0.00    0.00    0.00    6.86    0.00   88.24
04:49:33      24    1.01    0.00    7.07    0.00    0.00    0.00    0.00    8.08    0.00   83.84
04:49:33      25    0.00    0.00   17.71    0.00    0.00    0.00    0.00    9.38    0.00   72.92
04:49:33      26    1.01    0.00   14.14    0.00    0.00    1.01    0.00    8.08    0.00   75.76
04:49:33      27    1.00    0.00   10.00    0.00    0.00    1.00    0.00   10.00    0.00   78.00
04:49:33      28    0.00    0.00   12.24    0.00    0.00    0.00    0.00   15.31    0.00   72.45
04:49:33      29    0.00    0.00    9.18    0.00    0.00    1.02    0.00    9.18    0.00   80.61
04:49:33      30    1.01    0.00   18.18    0.00    0.00    0.00    0.00   18.18    0.00   62.63
04:49:33      31    3.16    0.00    1.05    0.00    0.00    1.05    0.00    2.11    0.00   92.63

04:49:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:34     all    0.79    0.00   12.72    0.00    0.00    1.86    0.00   10.39    0.00   74.17
04:49:34       0    0.00    0.00    8.91    0.00    0.00    6.93    0.00    6.93    0.00   77.23
04:49:34       1    1.00    0.00   26.00    0.00    0.00    0.00    0.00   37.00    0.00   36.00
04:49:34       2    1.98    0.00   12.87    0.00    0.00    3.96    0.00   12.87    0.00   68.32
04:49:34       3    0.00    0.00   19.42    0.00    0.00    2.91    0.00   20.39    0.00   57.28
04:49:34       4    0.00    0.00   18.63    0.00    0.00    0.98    0.00   13.73    0.00   66.67
04:49:34       5    2.00    0.00    7.00    0.00    0.00    5.00    0.00    7.00    0.00   79.00
04:49:34       6    0.00    0.00    6.12    0.00    0.00    2.04    0.00    6.12    0.00   85.71
04:49:34       7    0.00    0.00    5.83    0.00    0.00    0.97    0.00    7.77    0.00   85.44
04:49:34       8    2.91    0.00   20.39    0.00    0.00    0.00    0.00   20.39    0.00   56.31
04:49:34       9    1.01    0.00    6.06    0.00    0.00    1.01    0.00    2.02    0.00   89.90
04:49:34      10    2.04    0.00   10.20    0.00    0.00    2.04    0.00    3.06    0.00   82.65
04:49:34      11    1.00    0.00   21.00    0.00    0.00    1.00    0.00    8.00    0.00   69.00
04:49:34      12    1.03    0.00   14.43    0.00    0.00    1.03    0.00   12.37    0.00   71.13
04:49:34      13    0.00    0.00   14.00    0.00    0.00    2.00    0.00    8.00    0.00   76.00
04:49:34      14    2.04    0.00   17.35    0.00    0.00    2.04    0.00   14.29    0.00   64.29
04:49:34      15    1.01    0.00    8.08    0.00    0.00    4.04    0.00    3.03    0.00   83.84
04:49:34      16    1.02    0.00   24.49    0.00    0.00    2.04    0.00   21.43    0.00   51.02
04:49:34      17    2.06    0.00   11.34    0.00    0.00    1.03    0.00    4.12    0.00   81.44
04:49:34      18    1.00    0.00   12.00    0.00    0.00    1.00    0.00    7.00    0.00   79.00
04:49:34      19    0.00    0.00   22.33    0.00    0.00    1.94    0.00   21.36    0.00   54.37
04:49:34      20    0.00    0.00    8.08    0.00    0.00    1.01    0.00    7.07    0.00   83.84
04:49:34      21    1.00    0.00   12.00    0.00    0.00    1.00    0.00   10.00    0.00   76.00
04:49:34      22    0.00    0.00    9.18    0.00    0.00    2.04    0.00   10.20    0.00   78.57
04:49:34      23    1.01    0.00   17.17    0.00    0.00    1.01    0.00    8.08    0.00   72.73
04:49:34      24    0.00    0.00    5.05    0.00    0.00    2.02    0.00    5.05    0.00   87.88
04:49:34      25    0.00    0.00    4.17    0.00    0.00    0.00    0.00    8.33    0.00   87.50
04:49:34      26    0.00    0.00    8.33    0.00    0.00    1.04    0.00   10.42    0.00   80.21
04:49:34      27    0.00    0.00   15.31    0.00    0.00    0.00    0.00   12.24    0.00   72.45
04:49:34      28    0.00    0.00    8.51    0.00    0.00    2.13    0.00    4.26    0.00   85.11
04:49:34      29    3.00    0.00    8.00    0.00    0.00    3.00    0.00    2.00    0.00   84.00
04:49:34      30    0.00    0.00   18.56    0.00    0.00    1.03    0.00   14.43    0.00   65.98
04:49:34      31    2.02    0.00    5.05    0.00    0.00    3.03    0.00    2.02    0.00   87.88

04:49:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:35     all    0.92    0.00   12.92    0.00    0.00    1.55    0.00   10.41    0.00   74.11
04:49:35       0    0.94    0.00   10.38    0.00    0.00    8.49    0.00    8.49    0.00   71.70
04:49:35       1    0.00    0.00   28.00    0.00    0.00    1.00    0.00   28.00    0.00   43.00
04:49:35       2    0.00    0.00   11.88    0.00    0.00    4.95    0.00    9.90    0.00   73.27
04:49:35       3    0.99    0.00   24.75    0.00    0.00    0.00    0.00   22.77    0.00   51.49
04:49:35       4    2.08    0.00    7.29    0.00    0.00    1.04    0.00    4.17    0.00   85.42
04:49:35       5    0.00    0.00   17.00    0.00    0.00    2.00    0.00   11.00    0.00   70.00
04:49:35       6    0.00    0.00   17.53    0.00    0.00    1.03    0.00   12.37    0.00   69.07
04:49:35       7    2.02    0.00   13.13    0.00    0.00    1.01    0.00   13.13    0.00   70.71
04:49:35       8    0.00    0.00    9.28    0.00    0.00    2.06    0.00   11.34    0.00   77.32
04:49:35       9    2.04    0.00    9.18    0.00    0.00    3.06    0.00    7.14    0.00   78.57
04:49:35      10    0.00    0.00    8.51    0.00    0.00    1.06    0.00    3.19    0.00   87.23
04:49:35      11    0.00    0.00   18.56    0.00    0.00    3.09    0.00   17.53    0.00   60.82
04:49:35      12    1.02    0.00    8.16    0.00    0.00    1.02    0.00    4.08    0.00   85.71
04:49:35      13    2.00    0.00   10.00    0.00    0.00    2.00    0.00    1.00    0.00   85.00
04:49:35      14    1.02    0.00   16.33    0.00    0.00    1.02    0.00   17.35    0.00   64.29
04:49:35      15    0.00    0.00    6.93    0.00    0.00    0.99    0.00    4.95    0.00   87.13
04:49:35      16    0.00    0.00   10.31    0.00    0.00    0.00    0.00   11.34    0.00   78.35
04:49:35      17    0.97    0.00    9.71    0.00    0.00    1.94    0.00   10.68    0.00   76.70
04:49:35      18    1.01    0.00   21.21    0.00    0.00    2.02    0.00   11.11    0.00   64.65
04:49:35      19    0.00    0.00    6.80    0.00    0.00    0.97    0.00    7.77    0.00   84.47
04:49:35      20    1.00    0.00   14.00    0.00    0.00    4.00    0.00    8.00    0.00   73.00
04:49:35      21    3.09    0.00   11.34    0.00    0.00    1.03    0.00    4.12    0.00   80.41
04:49:35      22    2.13    0.00    9.57    0.00    0.00    0.00    0.00    5.32    0.00   82.98
04:49:35      23    1.01    0.00   23.23    0.00    0.00    1.01    0.00    7.07    0.00   67.68
04:49:35      24    1.02    0.00   30.61    0.00    0.00    0.00    0.00   35.71    0.00   32.65
04:49:35      25    0.00    0.00   10.20    0.00    0.00    1.02    0.00    7.14    0.00   81.63
04:49:35      26    2.08    0.00    7.29    0.00    0.00    2.08    0.00   10.42    0.00   78.12
04:49:35      27    0.98    0.00    9.80    0.00    0.00    0.00    0.00    8.82    0.00   80.39
04:49:35      28    2.06    0.00   19.59    0.00    0.00    0.00    0.00   12.37    0.00   65.98
04:49:35      29    0.00    0.00    2.04    0.00    0.00    0.00    0.00    6.12    0.00   91.84
04:49:35      30    1.03    0.00    7.22    0.00    0.00    0.00    0.00    9.28    0.00   82.47
04:49:35      31    4.08    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   90.82

04:49:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:36     all    0.66    0.00   13.31    0.00    0.00    1.82    0.00   10.84    0.00   73.32
04:49:36       0    0.00    0.00    8.57    0.00    0.00    8.57    0.00    8.57    0.00   74.29
04:49:36       1    0.00    0.00   16.33    0.00    0.00    2.04    0.00   11.22    0.00   70.41
04:49:36       2    1.00    0.00   13.00    0.00    0.00    2.00    0.00    9.00    0.00   75.00
04:49:36       3    0.99    0.00   21.78    0.00    0.00    0.99    0.00   15.84    0.00   60.40
04:49:36       4    0.00    0.00   27.18    0.00    0.00    0.97    0.00   27.18    0.00   44.66
04:49:36       5    0.95    0.00    7.62    0.00    0.00    3.81    0.00    4.76    0.00   82.86
04:49:36       6    3.00    0.00    9.00    0.00    0.00    2.00    0.00    4.00    0.00   82.00
04:49:36       7    1.94    0.00   15.53    0.00    0.00    1.94    0.00   12.62    0.00   67.96
04:49:36       8    1.03    0.00    7.22    0.00    0.00    2.06    0.00    7.22    0.00   82.47
04:49:36       9    0.00    0.00   13.00    0.00    0.00    1.00    0.00    9.00    0.00   77.00
04:49:36      10    3.88    0.00   14.56    0.00    0.00    2.91    0.00    3.88    0.00   74.76
04:49:36      11    0.00    0.00   17.65    0.00    0.00    1.96    0.00   14.71    0.00   65.69
04:49:36      12    1.02    0.00    8.16    0.00    0.00    1.02    0.00    7.14    0.00   82.65
04:49:36      13    0.00    0.00    6.00    0.00    0.00    3.00    0.00    3.00    0.00   88.00
04:49:36      14    0.00    0.00   11.34    0.00    0.00    1.03    0.00    6.19    0.00   81.44
04:49:36      15    0.00    0.00    9.18    0.00    0.00    1.02    0.00    8.16    0.00   81.63
04:49:36      16    0.00    0.00   16.67    0.00    0.00    0.00    0.00    9.38    0.00   73.96
04:49:36      17    1.01    0.00    4.04    0.00    0.00    0.00    0.00   26.26    0.00   68.69
04:49:36      18    1.02    0.00   14.29    0.00    0.00    3.06    0.00    6.12    0.00   75.51
04:49:36      19    0.00    0.00   17.65    0.00    0.00    1.96    0.00    7.84    0.00   72.55
04:49:36      20    0.00    0.00    8.25    0.00    0.00    2.06    0.00    6.19    0.00   83.51
04:49:36      21    2.02    0.00   10.10    0.00    0.00    1.01    0.00    9.09    0.00   77.78
04:49:36      22    0.00    0.00    7.14    0.00    0.00    2.04    0.00    3.06    0.00   87.76
04:49:36      23    0.00    0.00   11.88    0.00    0.00    0.00    0.00    9.90    0.00   78.22
04:49:36      24    0.99    0.00   11.88    0.00    0.00    0.99    0.00    3.96    0.00   82.18
04:49:36      25    0.00    0.00   10.00    0.00    0.00    1.00    0.00    7.00    0.00   82.00
04:49:36      26    1.03    0.00    8.25    0.00    0.00    4.12    0.00   10.31    0.00   76.29
04:49:36      27    0.00    0.00   22.00    0.00    0.00    1.00    0.00   12.00    0.00   65.00
04:49:36      28    0.00    0.00   31.63    0.00    0.00    0.00    0.00   40.82    0.00   27.55
04:49:36      29    0.00    0.00   24.24    0.00    0.00    0.00    0.00   23.23    0.00   52.53
04:49:36      30    0.00    0.00   16.00    0.00    0.00    3.00    0.00   18.00    0.00   63.00
04:49:36      31    3.06    0.00    5.10    0.00    0.00    1.02    0.00    1.02    0.00   89.80

04:49:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:37     all    0.95    0.00   12.72    0.00    0.00    1.42    0.00   10.35    0.00   74.53
04:49:37       0    1.02    0.00   30.61    0.00    0.00    3.06    0.00   28.57    0.00   36.73
04:49:37       1    2.08    0.00    9.38    0.00    0.00    2.08    0.00    2.08    0.00   84.38
04:49:37       2    0.00    0.00    5.94    0.00    0.00    4.95    0.00    9.90    0.00   79.21
04:49:37       3    0.00    0.00   38.38    0.00    0.00    0.00    0.00   10.10    0.00   51.52
04:49:37       4    3.09    0.00   12.37    0.00    0.00    2.06    0.00   12.37    0.00   70.10
04:49:37       5    0.00    0.00    9.80    0.00    0.00    0.98    0.00   12.75    0.00   76.47
04:49:37       6    1.04    0.00   11.46    0.00    0.00    1.04    0.00   12.50    0.00   73.96
04:49:37       7    0.00    0.00   21.78    0.00    0.00    1.98    0.00   19.80    0.00   56.44
04:49:37       8    1.03    0.00   13.40    0.00    0.00    2.06    0.00    8.25    0.00   75.26
04:49:37       9    2.04    0.00   12.24    0.00    0.00    1.02    0.00    6.12    0.00   78.57
04:49:37      10    0.00    0.00   17.53    0.00    0.00    2.06    0.00   14.43    0.00   65.98
04:49:37      11    1.01    0.00   11.11    0.00    0.00    2.02    0.00   11.11    0.00   74.75
04:49:37      12    0.99    0.00    7.92    0.00    0.00    1.98    0.00    6.93    0.00   82.18
04:49:37      13    0.00    0.00    8.91    0.00    0.00    0.00    0.00   11.88    0.00   79.21
04:49:37      14    2.08    0.00   18.75    0.00    0.00    0.00    0.00   25.00    0.00   54.17
04:49:37      15    0.99    0.00   11.88    0.00    0.00    2.97    0.00    4.95    0.00   79.21
04:49:37      16    2.04    0.00   12.24    0.00    0.00    3.06    0.00    1.02    0.00   81.63
04:49:37      17    0.97    0.00   18.45    0.00    0.00    0.97    0.00   18.45    0.00   61.17
