Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

04:39:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:40:09      22    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
04:40:09      23    2.00    0.00   13.00    0.00    0.00    1.00    0.00   13.00    0.00   71.00
04:40:09      24    0.00    0.00    4.12    0.00    0.00    0.00    0.00    2.06    0.00   93.81
04:40:09      25    0.00    0.00   11.11    0.00    0.00    0.00    0.00    7.07    0.00   81.82
04:40:09      26    0.00    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   95.96
04:40:09      27    2.06    0.00    6.19    0.00    0.00    3.09    0.00    2.06    0.00   86.60
04:40:09      28    0.00    0.00   12.50    0.00    0.00    0.00    0.00   11.46    0.00   76.04
04:40:09      29    2.04    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   86.73
04:40:09      30    1.03    0.00    6.19    0.00    0.00    1.03    0.00    5.15    0.00   86.60
04:40:09      31    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95

04:40:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:40:10     all    0.82    0.00   11.86    0.00    0.00    1.26    0.00    9.03    0.00   77.04
04:40:10       0    0.00    0.00    5.10    0.00    0.00    5.10    0.00    3.06    0.00   86.73
04:40:10       1    0.00    0.00   13.13    0.00    0.00    1.01    0.00   15.15    0.00   70.71
04:40:10       2    0.00    0.00    9.90    0.00    0.00    2.97    0.00    7.92    0.00   79.21
04:40:10       3    2.97    0.00   11.88    0.00    0.00    2.97    0.00    0.99    0.00   81.19
04:40:10       4    1.00    0.00    5.00    0.00    0.00    1.00    0.00    2.00    0.00   91.00
04:40:10       5    0.00    0.00   19.19    0.00    0.00    0.00    0.00   12.12    0.00   68.69
04:40:10       6    0.00    0.00    9.38    0.00    0.00   10.42    0.00    0.00    0.00   80.21
04:40:10       7    0.00    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:40:10       8    0.00    0.00    7.07    0.00    0.00    1.01    0.00   12.12    0.00   79.80
04:40:10       9    4.04    0.00   26.26    0.00    0.00    2.02    0.00   21.21    0.00   46.46
04:40:10      10    1.00    0.00   31.00    0.00    0.00    0.00    0.00   35.00    0.00   33.00
04:40:10      11    0.00    0.00   11.34    0.00    0.00    2.06    0.00    6.19    0.00   80.41
04:40:10      12    1.02    0.00   21.43    0.00    0.00    0.00    0.00   17.35    0.00   60.20
04:40:10      13    0.97    0.00   11.65    0.00    0.00    1.94    0.00    4.85    0.00   80.58
04:40:10      14    2.02    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   91.92
04:40:10      15    1.01    0.00   30.30    0.00    0.00    1.01    0.00   34.34    0.00   33.33
04:40:10      16    0.00    0.00    3.12    0.00    0.00    0.00    0.00    1.04    0.00   95.83
04:40:10      17    1.01    0.00   12.12    0.00    0.00    0.00    0.00   13.13    0.00   73.74
04:40:10      18    0.00    0.00    6.00    0.00    0.00    0.00    0.00    4.00    0.00   90.00
04:40:10      19    0.00    0.00   10.10    0.00    0.00    0.00    0.00    9.09    0.00   80.81
04:40:10      20    0.99    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   94.06
04:40:10      21    0.99    0.00   18.81    0.00    0.00    1.98    0.00    7.92    0.00   70.30
04:40:10      22    0.00    0.00    4.12    0.00    0.00    0.00    0.00    9.28    0.00   86.60
04:40:10      23    1.02    0.00   17.35    0.00    0.00    3.06    0.00    3.06    0.00   75.51
04:40:10      24    1.94    0.00    9.71    0.00    0.00    0.00    0.00    4.85    0.00   83.50
04:40:10      25    1.02    0.00   12.24    0.00    0.00    0.00    0.00   10.20    0.00   76.53
04:40:10      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:40:10      27    0.98    0.00   24.51    0.00    0.00    0.00    0.00   24.51    0.00   50.00
04:40:10      28    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:40:10      29    0.96    0.00   23.08    0.00    0.00    0.00    0.00   18.27    0.00   57.69
04:40:10      30    0.00    0.00    9.00    0.00    0.00    1.00    0.00    8.00    0.00   82.00
04:40:10      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

04:40:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:40:11     all    0.57    0.00   11.32    0.00    0.00    1.48    0.00    9.37    0.00   77.15
04:40:11       0    0.00    0.00   11.00    0.00    0.00    6.00    0.00    7.00    0.00   76.00
04:40:11       1    0.98    0.00   22.55    0.00    0.00    0.98    0.00   30.39    0.00   45.10
04:40:11       2    0.94    0.00    9.43    0.00    0.00    7.55    0.00    5.66    0.00   76.42
04:40:11       3    0.00    0.00   13.00    0.00    0.00    1.00    0.00    9.00    0.00   77.00
04:40:11       4    0.00    0.00    4.17    0.00    0.00    1.04    0.00    3.12    0.00   91.67
04:40:11       5    1.01    0.00   14.14    0.00    0.00    0.00    0.00   17.17    0.00   67.68
04:40:11       6    1.03    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   80.41
04:40:11       7    0.00    0.00   12.62    0.00    0.00    1.94    0.00    9.71    0.00   75.73
04:40:11       8    0.00    0.00   18.56    0.00    0.00    0.00    0.00   15.46    0.00   65.98
04:40:11       9    0.00    0.00   11.11    0.00    0.00    1.01    0.00    9.09    0.00   78.79
04:40:11      10    0.00    0.00    5.88    0.00    0.00    0.98    0.00    5.88    0.00   87.25
04:40:11      11    0.98    0.00   49.02    0.00    0.00    0.00    0.00   38.24    0.00   11.76
04:40:11      12    1.00    0.00   30.00    0.00    0.00    0.00    0.00   36.00    0.00   33.00
04:40:11      13    2.00    0.00   14.00    0.00    0.00    1.00    0.00    2.00    0.00   81.00
04:40:11      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:40:11      15    0.00    0.00    6.38    0.00    0.00    1.06    0.00    2.13    0.00   90.43
04:40:11      16    0.00    0.00   10.42    0.00    0.00    0.00    0.00   17.71    0.00   71.88
04:40:11      17    2.04    0.00   12.24    0.00    0.00    1.02    0.00    3.06    0.00   81.63
04:40:11      18    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
04:40:11      19    1.01    0.00   10.10    0.00    0.00    3.03    0.00    1.01    0.00   84.85
04:40:11      20    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
04:40:11      21    0.00    0.00    6.00    0.00    0.00    0.00    0.00    4.00    0.00   90.00
04:40:11      22    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:40:11      23    3.03    0.00   22.22    0.00    0.00    2.02    0.00   23.23    0.00   49.49
04:40:11      24    0.00    0.00    8.33    0.00    0.00    0.00    0.00    8.33    0.00   83.33
04:40:11      25    1.01    0.00   10.10    0.00    0.00    2.02    0.00    9.09    0.00   77.78
04:40:11      26    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:40:11      27    0.97    0.00   13.59    0.00    0.00    0.97    0.00   11.65    0.00   72.82
04:40:11      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:40:11      29    1.98    0.00   21.78    0.00    0.00    2.97    0.00   25.74    0.00   47.52
04:40:11      30    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:40:11      31    1.02    0.00    0.00    0.00    0.00    2.04    0.00    1.02    0.00   95.92

04:40:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:40:12     all    2.12    0.00   11.50    0.00    0.00    1.58    0.00    9.38    0.00   75.39
04:40:12       0    3.03    0.00    4.04    0.00    0.00    6.06    0.00    2.02    0.00   84.85
04:40:12       1    0.00    0.00   19.59    0.00    0.00    2.06    0.00   25.77    0.00   52.58
04:40:12       2    4.81    0.00    1.92    0.00    0.00    5.77    0.00    0.00    0.00   87.50
04:40:12       3    1.02    0.00   22.45    0.00    0.00    2.04    0.00   15.31    0.00   59.18
04:40:12       4    2.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
04:40:12       5    0.98    0.00   16.67    0.00    0.00    2.94    0.00   12.75    0.00   66.67
04:40:12       6    0.99    0.00   11.88    0.00    0.00   10.89    0.00    0.99    0.00   75.25
04:40:12       7    3.03    0.00   12.12    0.00    0.00    0.00    0.00    2.02    0.00   82.83
04:40:12       8    3.06    0.00    9.18    0.00    0.00    0.00    0.00    4.08    0.00   83.67
04:40:12       9    2.04    0.00   12.24    0.00    0.00    1.02    0.00   10.20    0.00   74.49
04:40:12      10    1.02    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   90.82
04:40:12      11    0.00    0.00   26.00    0.00    0.00    1.00    0.00   22.00    0.00   51.00
04:40:12      12    3.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   90.00
04:40:12      13    0.00    0.00   26.21    0.00    0.00    0.97    0.00   24.27    0.00   48.54
04:40:12      14    0.00    0.00   23.47    0.00    0.00    0.00    0.00   23.47    0.00   53.06
04:40:12      15    1.98    0.00   15.84    0.00    0.00    3.96    0.00    9.90    0.00   68.32
04:40:12      16    3.03    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   92.93
04:40:12      17    4.26    0.00   10.64    0.00    0.00    0.00    0.00   15.96    0.00   69.15
04:40:12      18    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
04:40:12      19    2.15    0.00   19.35    0.00    0.00    2.15    0.00   25.81    0.00   50.54
04:40:12      20    1.01    0.00    6.06    0.00    0.00    1.01    0.00    4.04    0.00   87.88
04:40:12      21    1.02    0.00   17.35    0.00    0.00    1.02    0.00   17.35    0.00   63.27
04:40:12      22    5.00    0.00    8.00    0.00    0.00    0.00    0.00    8.00    0.00   79.00
04:40:12      23    3.03    0.00   17.17    0.00    0.00    2.02    0.00   10.10    0.00   67.68
04:40:12      24    1.00    0.00   14.00    0.00    0.00    0.00    0.00   15.00    0.00   70.00
04:40:12      25    0.00    0.00   19.39    0.00    0.00    1.02    0.00   11.22    0.00   68.37
04:40:12      26    3.03    0.00    4.04    0.00    0.00    1.01    0.00    3.03    0.00   88.89
04:40:12      27    3.06    0.00    9.18    0.00    0.00    1.02    0.00    2.04    0.00   84.69
04:40:12      28    2.00    0.00    4.00    0.00    0.00    1.00    0.00    3.00    0.00   90.00
04:40:12      29    2.13    0.00   12.77    0.00    0.00    0.00    0.00   13.83    0.00   71.28
04:40:12      30    3.00    0.00    7.00    0.00    0.00    1.00    0.00    8.00    0.00   81.00
04:40:12      31    3.96    0.00    3.96    0.00    0.00    0.99    0.00    0.99    0.00   90.10

04:40:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:40:13     all    0.59    0.00   11.68    0.00    0.00    1.87    0.00    9.65    0.00   76.05
04:40:13       0    0.99    0.00   23.76    0.00    0.00    5.94    0.00   22.77    0.00   46.53
04:40:13       1    0.98    0.00   22.55    0.00    0.00    0.98    0.00   22.55    0.00   52.94
04:40:13       2    0.00    0.00    8.18    0.00    0.00   10.91    0.00    4.55    0.00   76.36
04:40:13       3    0.00    0.00    3.81    0.00    0.00    5.71    0.00    0.95    0.00   89.52
04:40:13       4    1.01    0.00   15.15    0.00    0.00    0.00    0.00   13.13    0.00   70.71
04:40:13       5    0.00    0.00   13.27    0.00    0.00    2.04    0.00   11.22    0.00   73.47
04:40:13       6    1.03    0.00    8.25    0.00    0.00   10.31    0.00    0.00    0.00   80.41
04:40:13       7    2.00    0.00   11.00    0.00    0.00    3.00    0.00    2.00    0.00   82.00
04:40:13       8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   96.04
04:40:13       9    0.00    0.00   15.15    0.00    0.00    0.00    0.00    6.06    0.00   78.79
04:40:13      10    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:40:13      11    0.00    0.00    6.93    0.00    0.00    0.00    0.00    7.92    0.00   85.15
04:40:13      12    1.02    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   92.86
04:40:13      13    2.86    0.00   38.10    0.00    0.00    0.00    0.00   44.76    0.00   14.29
04:40:13      14    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
04:40:13      15    1.00    0.00   20.00    0.00    0.00    2.00    0.00   17.00    0.00   60.00
04:40:13      16    1.01    0.00    6.06    0.00    0.00    2.02    0.00    2.02    0.00   88.89
04:40:13      17    0.00    0.00    5.05    0.00    0.00    1.01    0.00    1.01    0.00   92.93
04:40:13      18    1.00    0.00    7.00    0.00    0.00    1.00    0.00    4.00    0.00   87.00
04:40:13      19    2.04    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   84.69
04:40:13      20    0.00    0.00    7.92    0.00    0.00    0.99    0.00    7.92    0.00   83.17
04:40:13      21    1.02    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   84.69
04:40:13      22    0.00    0.00    9.18    0.00    0.00    0.00    0.00    7.14    0.00   83.67
04:40:13      23    1.02    0.00   14.29    0.00    0.00    2.04    0.00   13.27    0.00   69.39
04:40:13      24    0.00    0.00    6.00    0.00    0.00    0.00    0.00    5.00    0.00   89.00
04:40:13      25    0.98    0.00   10.78    0.00    0.00    0.00    0.00    7.84    0.00   80.39
04:40:13      26    0.00    0.00    5.00    0.00    0.00    0.00    0.00   10.00    0.00   85.00
04:40:13      27    0.00    0.00   26.47    0.00    0.00    0.00    0.00   30.39    0.00   43.14
04:40:13      28    1.02    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   93.88
04:40:13      29    0.00    0.00   30.10    0.00    0.00    0.97    0.00   41.75    0.00   27.18
04:40:13      30    0.99    0.00   22.77    0.00    0.00    0.00    0.00   16.83    0.00   59.41
04:40:13      31    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92

04:40:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:40:14     all    0.69    0.00   11.44    0.00    0.00    1.13    0.00    9.52    0.00   77.19
04:40:14       0    0.00    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   95.83
04:40:14       1    1.96    0.00   24.51    0.00    0.00    1.96    0.00   15.69    0.00   55.88
04:40:14       2    0.00    0.00    3.12    0.00    0.00    0.00    0.00    4.17    0.00   92.71
04:40:14       3    0.95    0.00   27.62    0.00    0.00    0.95    0.00   39.05    0.00   31.43
04:40:14       4    1.01    0.00   32.32    0.00    0.00    0.00    0.00   38.38    0.00   28.28
04:40:14       5    0.98    0.00   15.69    0.00    0.00    1.96    0.00    7.84    0.00   73.53
04:40:14       6    1.01    0.00    8.08    0.00    0.00   12.12    0.00    0.00    0.00   78.79
04:40:14       7    0.00    0.00   20.39    0.00    0.00    0.97    0.00   13.59    0.00   65.05
04:40:14       8    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:40:14       9    0.00    0.00   15.69    0.00    0.00    0.98    0.00   18.63    0.00   64.71
04:40:14      10    0.99    0.00   13.86    0.00    0.00    0.00    0.00    9.90    0.00   75.25
04:40:14      11    0.00    0.00   12.87    0.00    0.00    0.00    0.00   10.89    0.00   76.24
04:40:14      12    0.00    0.00    7.14    0.00    0.00    1.02    0.00    3.06    0.00   88.78
04:40:14      13    0.00    0.00   20.00    0.00    0.00    0.00    0.00   12.00    0.00   68.00
04:40:14      14    1.02    0.00    9.18    0.00    0.00    0.00    0.00   12.24    0.00   77.55
04:40:14      15    1.98    0.00   18.81    0.00    0.00    4.95    0.00   13.86    0.00   60.40
04:40:14      16    2.02    0.00    6.06    0.00    0.00    0.00    0.00    8.08    0.00   83.84
04:40:14      17    2.08    0.00   12.50    0.00    0.00    1.04    0.00    7.29    0.00   77.08
04:40:14      18    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:40:14      19    0.00    0.00    5.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
04:40:14      20    1.03    0.00   10.31    0.00    0.00    1.03    0.00   11.34    0.00   76.29
04:40:14      21    1.98    0.00    5.94    0.00    0.00    0.00    0.00    0.99    0.00   91.09
04:40:14      22    0.00    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   96.91
04:40:14      23    0.99    0.00   14.85    0.00    0.00    0.00    0.00    2.97    0.00   81.19
04:40:14      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:40:14      25    1.03    0.00   13.40    0.00    0.00    3.09    0.00   10.31    0.00   72.16
04:40:14      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
