Linux 5.4.0-144-generic (grayfox) 	04/28/23 	_x86_64_	(32 CPU)

05:04:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:52       8    9.90    0.00    6.93    0.00    0.00   44.55    0.00    0.00    0.00   38.61
05:05:52       9   22.34    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   73.40
05:05:52      10   14.58    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   66.67
05:05:52      11   20.21    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   71.28
05:05:52      12   10.53    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   68.42
05:05:52      13   24.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
05:05:52      14   14.13    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   71.74
05:05:52      15   24.24    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   69.70
05:05:52      16   16.16    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   65.66
05:05:52      17   25.51    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   68.37
05:05:52      18   13.40    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   68.04
05:05:52      19   25.25    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   67.68
05:05:52      20   14.43    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   69.07
05:05:52      21   24.24    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   67.68
05:05:52      22   19.35    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   69.89
05:05:52      23   22.68    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   70.10
05:05:52      24   14.58    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   69.79
05:05:52      25   24.49    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   69.39
05:05:52      26   17.53    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   69.07
05:05:52      27   25.51    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   68.37
05:05:52      28   14.14    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   67.68
05:05:52      29   26.04    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   68.75
05:05:52      30   16.49    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   69.07
05:05:52      31   47.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   46.00

05:05:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:53     all   18.78    0.00    7.60    0.00    0.00    4.90    0.00    0.00    0.00   68.73
05:05:53       0   12.37    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   69.07
05:05:53       1   21.21    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   71.72
05:05:53       2   16.33    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   67.35
05:05:53       3   21.21    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   71.72
05:05:53       4   11.11    0.00    8.89    0.00    0.00    5.56    0.00    0.00    0.00   74.44
05:05:53       5   21.88    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   72.92
05:05:53       6   17.17    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   67.68
05:05:53       7   20.83    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   73.96
05:05:53       8   14.14    0.00    8.08    0.00    0.00   38.38    0.00    0.00    0.00   39.39
05:05:53       9   20.83    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   73.96
05:05:53      10   19.00    0.00   10.00    0.00    0.00    8.00    0.00    0.00    0.00   63.00
05:05:53      11   19.59    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   73.20
05:05:53      12   17.65    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   62.75
05:05:53      13   21.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
05:05:53      14   15.46    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   68.04
05:05:53      15   18.95    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   74.74
05:05:53      16   15.31    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   67.35
05:05:53      17   21.28    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   74.47
05:05:53      18   15.46    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   67.01
05:05:53      19   18.09    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   75.53
05:05:53      20   17.71    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   68.75
05:05:53      21   22.11    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   74.74
05:05:53      22   14.58    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   68.75
05:05:53      23   23.47    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   71.43
05:05:53      24   15.96    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   69.15
05:05:53      25   18.95    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   73.68
05:05:53      26   17.35    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   66.33
05:05:53      27   17.89    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   75.79
05:05:53      28   12.50    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   68.75
05:05:53      29   21.21    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   71.72
05:05:53      30   16.16    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   66.67
05:05:53      31   42.57    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   47.52

05:05:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:54     all   20.66    0.00    7.11    0.00    0.00    5.16    0.00    0.00    0.00   67.07
05:05:54       0   16.16    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   66.67
05:05:54       1   22.45    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   70.41
05:05:54       2   16.33    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   68.37
05:05:54       3   22.22    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   69.70
05:05:54       4   19.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
05:05:54       5   27.27    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   70.71
05:05:54       6   16.33    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   67.35
05:05:54       7   28.42    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   66.32
05:05:54       8   12.63    0.00    8.42    0.00    0.00   38.95    0.00    0.00    0.00   40.00
05:05:54       9   25.00    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   70.83
05:05:54      10   18.18    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   63.64
05:05:54      11   25.74    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   68.32
05:05:54      12   16.00    0.00   10.00    0.00    0.00    9.00    0.00    0.00    0.00   65.00
05:05:54      13   24.75    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   69.31
05:05:54      14   17.53    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   68.04
05:05:54      15   22.92    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   70.83
05:05:54      16   11.70    0.00    8.51    0.00    0.00    9.57    0.00    0.00    0.00   70.21
05:05:54      17   23.23    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   68.69
05:05:54      18   18.75    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   68.75
05:05:54      19   23.71    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   70.10
05:05:54      20   17.71    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   68.75
05:05:54      21   21.43    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   71.43
05:05:54      22   18.27    0.00   10.58    0.00    0.00    7.69    0.00    0.00    0.00   63.46
05:05:54      23   23.23    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   69.70
05:05:54      24   13.73    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00   64.71
05:05:54      25   21.21    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   70.71
05:05:54      26   17.35    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   68.37
05:05:54      27   25.49    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   67.65
05:05:54      28   13.04    0.00    7.61    0.00    0.00    6.52    0.00    0.00    0.00   72.83
05:05:54      29   24.49    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   70.41
05:05:54      30   12.63    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   70.53
05:05:54      31   43.30    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   48.45

05:05:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:55     all   19.49    0.00    7.61    0.00    0.00    4.98    0.00    0.00    0.00   67.92
05:05:55       0   12.90    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   72.04
05:05:55       1   24.24    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   69.70
05:05:55       2   21.36    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   64.08
05:05:55       3   21.65    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   70.10
05:05:55       4   16.67    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   68.75
05:05:55       5   21.05    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   72.63
05:05:55       6   17.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
05:05:55       7   25.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
05:05:55       8   10.78    0.00    7.84    0.00    0.00   44.12    0.00    0.00    0.00   37.25
05:05:55       9   20.21    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   73.40
05:05:55      10   15.05    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   67.74
05:05:55      11   22.68    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   71.13
05:05:55      12   17.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   64.00
05:05:55      13   20.43    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   75.27
05:05:55      14   17.31    0.00   15.38    0.00    0.00    4.81    0.00    0.00    0.00   62.50
05:05:55      15   21.51    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   75.27
05:05:55      16   15.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   65.00
05:05:55      17   21.43    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   72.45
05:05:55      18   14.74    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   70.53
05:05:55      19   22.11    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   73.68
05:05:55      20   16.84    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   71.58
05:05:55      21   19.35    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   75.27
05:05:55      22   15.46    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   69.07
05:05:55      23   22.45    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   70.41
05:05:55      24   17.48    0.00    9.71    0.00    0.00    7.77    0.00    0.00    0.00   65.05
05:05:55      25   22.11    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   71.58
05:05:55      26   15.46    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   69.07
05:05:55      27   19.59    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   71.13
05:05:55      28   18.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
05:05:55      29   22.68    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   71.13
05:05:55      30   14.85    0.00   10.89    0.00    0.00    7.92    0.00    0.00    0.00   66.34
05:05:55      31   42.55    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   50.00

05:05:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:56     all   20.06    0.00    7.78    0.00    0.00    5.18    0.00    0.00    0.00   66.98
05:05:56       0   15.31    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   69.39
05:05:56       1   22.11    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   70.53
05:05:56       2   13.98    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   70.97
05:05:56       3   23.53    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   66.67
05:05:56       4   16.67    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   65.69
05:05:56       5   24.74    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   70.10
05:05:56       6   15.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
05:05:56       7   27.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
05:05:56       8   10.00    0.00    7.00    0.00    0.00   46.00    0.00    0.00    0.00   37.00
05:05:56       9   22.45    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   70.41
05:05:56      10   13.00    0.00   14.00    0.00    0.00    9.00    0.00    0.00    0.00   64.00
05:05:56      11   21.51    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   73.12
05:05:56      12   17.17    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   65.66
05:05:56      13   24.21    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   71.58
05:05:56      14   13.54    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   68.75
05:05:56      15   22.92    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   70.83
05:05:56      16   17.17    0.00    9.09    0.00    0.00    8.08    0.00    0.00    0.00   65.66
05:05:56      17   25.00    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   69.79
05:05:56      18   10.75    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   70.97
05:05:56      19   24.49    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   69.39
05:05:56      20   15.31    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   68.37
05:05:56      21   24.24    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   67.68
05:05:56      22   16.13    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   70.97
05:05:56      23   23.23    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   68.69
05:05:56      24   19.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
05:05:56      25   23.96    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   70.83
05:05:56      26   16.49    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   67.01
05:05:56      27   23.96    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   70.83
05:05:56      28   14.58    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   68.75
05:05:56      29   23.76    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   67.33
05:05:56      30   15.31    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   68.37
05:05:56      31   44.12    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   46.08

05:05:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:57     all   19.70    0.00    7.80    0.00    0.00    5.36    0.00    0.00    0.00   67.13
05:05:57       0   17.35    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   68.37
05:05:57       1   23.08    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   67.31
05:05:57       2   16.67    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00   64.71
05:05:57       3   23.71    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   70.10
05:05:57       4   16.33    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   68.37
05:05:57       5   22.68    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   70.10
05:05:57       6   20.39    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   66.02
05:05:57       7   21.88    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   71.88
05:05:57       8   11.46    0.00    6.25    0.00    0.00   42.71    0.00    0.00    0.00   39.58
05:05:57       9   24.24    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   70.71
05:05:57      10   12.50    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   66.67
05:05:57      11   21.43    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   70.41
05:05:57      12   15.84    0.00   10.89    0.00    0.00   10.89    0.00    0.00    0.00   62.38
05:05:57      13   22.92    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   71.88
