Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

15:28:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:30:12      17    0.98    0.00   13.73    0.00    0.00    1.96    0.00   20.59    0.00   62.75
15:30:12      18    2.04    0.00   21.43    0.00    0.00    4.08    0.00    7.14    0.00   65.31
15:30:12      19    1.01    0.00   29.29    0.00    0.00    0.00    0.00   47.47    0.00   22.22
15:30:12      20    3.12    0.00   20.83    0.00    0.00    4.17    0.00    7.29    0.00   64.58
15:30:12      21    2.08    0.00   22.92    0.00    0.00    2.08    0.00   17.71    0.00   55.21
15:30:12      22    1.09    0.00   17.39    0.00    0.00    4.35    0.00    6.52    0.00   70.65
15:30:12      23    0.99    0.00   25.74    0.00    0.00    0.99    0.00   51.49    0.00   20.79
15:30:12      24    0.00    0.00   19.19    0.00    0.00    2.02    0.00   12.12    0.00   66.67
15:30:12      25    2.06    0.00   19.59    0.00    0.00    5.15    0.00   18.56    0.00   54.64
15:30:12      26    2.06    0.00   21.65    0.00    0.00    3.09    0.00    3.09    0.00   70.10
15:30:12      27    1.98    0.00   26.73    0.00    0.00    3.96    0.00   24.75    0.00   42.57
15:30:12      28    0.00    0.00   19.39    0.00    0.00    3.06    0.00    9.18    0.00   68.37
15:30:12      29    1.94    0.00   21.36    0.00    0.00    3.88    0.00   14.56    0.00   58.25
15:30:12      30    1.04    0.00   35.42    0.00    0.00    1.04    0.00   21.88    0.00   40.62
15:30:12      31    9.18    0.00    9.18    0.00    0.00    3.06    0.00    1.02    0.00   77.55

15:30:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:30:13     all    1.93    0.00   21.89    0.00    0.00    3.42    0.00   21.23    0.00   51.53
15:30:13       0    0.00    0.00   16.67    0.00    0.00    7.29    0.00    9.38    0.00   66.67
15:30:13       1    1.01    0.00   29.29    0.00    0.00    0.00    0.00   51.52    0.00   18.18
15:30:13       2    0.98    0.00   19.61    0.00    0.00    2.94    0.00   23.53    0.00   52.94
15:30:13       3    2.97    0.00   25.74    0.00    0.00    0.99    0.00   62.38    0.00    7.92
15:30:13       4    1.00    0.00   26.00    0.00    0.00    2.00    0.00   27.00    0.00   44.00
15:30:13       5    2.08    0.00   12.50    0.00    0.00    6.25    0.00   13.54    0.00   65.62
15:30:13       6    2.04    0.00   35.71    0.00    0.00    1.02    0.00   29.59    0.00   31.63
15:30:13       7    1.04    0.00   35.42    0.00    0.00    2.08    0.00   23.96    0.00   37.50
15:30:13       8    0.98    0.00   10.78    0.00    0.00    4.90    0.00    8.82    0.00   74.51
15:30:13       9    1.03    0.00   20.62    0.00    0.00    4.12    0.00   20.62    0.00   53.61
15:30:13      10    1.00    0.00   15.00    0.00    0.00    5.00    0.00   12.00    0.00   67.00
15:30:13      11    0.00    0.00   22.77    0.00    0.00    2.97    0.00   11.88    0.00   62.38
15:30:13      12    2.06    0.00   35.05    0.00    0.00    0.00    0.00   55.67    0.00    7.22
15:30:13      13    1.98    0.00   11.88    0.00    0.00    2.97    0.00   11.88    0.00   71.29
15:30:13      14    6.06    0.00   18.18    0.00    0.00    5.05    0.00    9.09    0.00   61.62
15:30:13      15    4.17    0.00   21.88    0.00    0.00   11.46    0.00   13.54    0.00   48.96
15:30:13      16    3.06    0.00   52.04    0.00    0.00    0.00    0.00   34.69    0.00   10.20
15:30:13      17    0.00    0.00   29.59    0.00    0.00    1.02    0.00   39.80    0.00   29.59
15:30:13      18    2.08    0.00   18.75    0.00    0.00    3.12    0.00    7.29    0.00   68.75
15:30:13      19    0.99    0.00   23.76    0.00    0.00    3.96    0.00   23.76    0.00   47.52
15:30:13      20    0.99    0.00   21.78    0.00    0.00    5.94    0.00   17.82    0.00   53.47
15:30:13      21    1.96    0.00   16.67    0.00    0.00    3.92    0.00   20.59    0.00   56.86
15:30:13      22    0.00    0.00   28.26    0.00    0.00    1.09    0.00   15.22    0.00   55.43
15:30:13      23    1.96    0.00   23.53    0.00    0.00    3.92    0.00   12.75    0.00   57.84
15:30:13      24    1.04    0.00   27.08    0.00    0.00    2.08    0.00   12.50    0.00   57.29
15:30:13      25    0.00    0.00   19.80    0.00    0.00    2.97    0.00   39.60    0.00   37.62
15:30:13      26    5.15    0.00   17.53    0.00    0.00    7.22    0.00    2.06    0.00   68.04
15:30:13      27    1.98    0.00   15.84    0.00    0.00    4.95    0.00   13.86    0.00   63.37
15:30:13      28    2.04    0.00   19.39    0.00    0.00    2.04    0.00    8.16    0.00   68.37
15:30:13      29    0.00    0.00    6.86    0.00    0.00    0.98    0.00   34.31    0.00   57.84
15:30:13      30    2.15    0.00   11.83    0.00    0.00    4.30    0.00    8.60    0.00   73.12
15:30:13      31    9.80    0.00   12.75    0.00    0.00    2.94    0.00    1.96    0.00   72.55

15:30:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:30:14     all    2.16    0.00   22.06    0.00    0.00    2.99    0.00   22.09    0.00   50.65
15:30:14       0    2.02    0.00   16.16    0.00    0.00    7.07    0.00   13.13    0.00   61.62
15:30:14       1    2.02    0.00   22.22    0.00    0.00   10.10    0.00    6.06    0.00   59.60
15:30:14       2    0.00    0.00   28.00    0.00    0.00    3.00    0.00   13.00    0.00   56.00
15:30:14       3    3.00    0.00   28.00    0.00    0.00    0.00    0.00   69.00    0.00    0.00
15:30:14       4    2.97    0.00   26.73    0.00    0.00    2.97    0.00   28.71    0.00   38.61
15:30:14       5    0.00    0.00   17.17    0.00    0.00    7.07    0.00   18.18    0.00   57.58
15:30:14       6    1.03    0.00   26.80    0.00    0.00    7.22    0.00    9.28    0.00   55.67
15:30:14       7    1.92    0.00   18.27    0.00    0.00    4.81    0.00   29.81    0.00   45.19
15:30:14       8    1.10    0.00   16.48    0.00    0.00    2.20    0.00    9.89    0.00   70.33
15:30:14       9    0.95    0.00   12.38    0.00    0.00    0.00    0.00   44.76    0.00   41.90
15:30:14      10    8.33    0.00   23.96    0.00    0.00    5.21    0.00    5.21    0.00   57.29
15:30:14      11    2.00    0.00   29.00    0.00    0.00    2.00    0.00   27.00    0.00   40.00
15:30:14      12    0.00    0.00   27.08    0.00    0.00    2.08    0.00   18.75    0.00   52.08
15:30:14      13    1.00    0.00   22.00    0.00    0.00    2.00    0.00   25.00    0.00   50.00
15:30:14      14    1.05    0.00   12.63    0.00    0.00    3.16    0.00   14.74    0.00   68.42
15:30:14      15    1.01    0.00   14.14    0.00    0.00    3.03    0.00   16.16    0.00   65.66
15:30:14      16    2.08    0.00   21.88    0.00    0.00    2.08    0.00   15.62    0.00   58.33
15:30:14      17    0.00    0.00   14.29    0.00    0.00    1.02    0.00   16.33    0.00   68.37
15:30:14      18    2.06    0.00   21.65    0.00    0.00    1.03    0.00   16.49    0.00   58.76
15:30:14      19    1.02    0.00   27.55    0.00    0.00    1.02    0.00   31.63    0.00   38.78
15:30:14      20    3.03    0.00   40.40    0.00    0.00    1.01    0.00   25.25    0.00   30.30
15:30:14      21    0.00    0.00   29.59    0.00    0.00    0.00    0.00   42.86    0.00   27.55
15:30:14      22    4.12    0.00   26.80    0.00    0.00    1.03    0.00   30.93    0.00   37.11
15:30:14      23    3.03    0.00   19.19    0.00    0.00    4.04    0.00    9.09    0.00   64.65
15:30:14      24    2.04    0.00   23.47    0.00    0.00    2.04    0.00   44.90    0.00   27.55
15:30:14      25    3.12    0.00   14.58    0.00    0.00    1.04    0.00   19.79    0.00   61.46
15:30:14      26    3.09    0.00   31.96    0.00    0.00    3.09    0.00   19.59    0.00   42.27
15:30:14      27    3.00    0.00   20.00    0.00    0.00    5.00    0.00   16.00    0.00   56.00
15:30:14      28    2.17    0.00   11.96    0.00    0.00    4.35    0.00    6.52    0.00   75.00
15:30:14      29    3.03    0.00   24.24    0.00    0.00    4.04    0.00   34.34    0.00   34.34
15:30:14      30    0.00    0.00   26.04    0.00    0.00    1.04    0.00   21.88    0.00   51.04
15:30:14      31   10.00    0.00   11.00    0.00    0.00    2.00    0.00    2.00    0.00   75.00

15:30:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:30:15     all    1.55    0.00   22.29    0.00    0.00    2.94    0.00   22.42    0.00   50.81
15:30:15       0    1.01    0.00   16.16    0.00    0.00    2.02    0.00   27.27    0.00   53.54
15:30:15       1    0.00    0.00   14.56    0.00    0.00    5.83    0.00   12.62    0.00   66.99
15:30:15       2    2.08    0.00   25.00    0.00    0.00    5.21    0.00   21.88    0.00   45.83
15:30:15       3    0.00    0.00   31.31    0.00    0.00    0.00    0.00   68.69    0.00    0.00
15:30:15       4    0.00    0.00   17.53    0.00    0.00    6.19    0.00   11.34    0.00   64.95
15:30:15       5    2.83    0.00   19.81    0.00    0.00    3.77    0.00   33.96    0.00   39.62
15:30:15       6    1.03    0.00   24.74    0.00    0.00    2.06    0.00   13.40    0.00   58.76
15:30:15       7    0.00    0.00   19.59    0.00    0.00    8.25    0.00    9.28    0.00   62.89
15:30:15       8    0.98    0.00   29.41    0.00    0.00    2.94    0.00   23.53    0.00   43.14
15:30:15       9    1.94    0.00   22.33    0.00    0.00    0.97    0.00   31.07    0.00   43.69
15:30:15      10    2.13    0.00   23.40    0.00    0.00    2.13    0.00   24.47    0.00   47.87
15:30:15      11    0.00    0.00   17.82    0.00    0.00    4.95    0.00   17.82    0.00   59.41
15:30:15      12    0.00    0.00   22.11    0.00    0.00    5.26    0.00   15.79    0.00   56.84
15:30:15      13    2.02    0.00   18.18    0.00    0.00    3.03    0.00   18.18    0.00   58.59
15:30:15      14    1.06    0.00   27.66    0.00    0.00    3.19    0.00   13.83    0.00   54.26
15:30:15      15    3.92    0.00   16.67    0.00    0.00    5.88    0.00   32.35    0.00   41.18
15:30:15      16    1.04    0.00   29.17    0.00    0.00    3.12    0.00   17.71    0.00   48.96
15:30:15      17    0.96    0.00   13.46    0.00    0.00    3.85    0.00   24.04    0.00   57.69
15:30:15      18    0.00    0.00   18.56    0.00    0.00    1.03    0.00   14.43    0.00   65.98
15:30:15      19    1.98    0.00   25.74    0.00    0.00    1.98    0.00   13.86    0.00   56.44
15:30:15      20    2.11    0.00   26.32    0.00    0.00    2.11    0.00    7.37    0.00   62.11
15:30:15      21    0.98    0.00   25.49    0.00    0.00    1.96    0.00   26.47    0.00   45.10
15:30:15      22    2.00    0.00   20.00    0.00    0.00    3.00    0.00   14.00    0.00   61.00
15:30:15      23    0.00    0.00   17.35    0.00    0.00    1.02    0.00   19.39    0.00   62.24
15:30:15      24    2.08    0.00   18.75    0.00    0.00    1.04    0.00    9.38    0.00   68.75
15:30:15      25    0.99    0.00   34.65    0.00    0.00    0.00    0.00   44.55    0.00   19.80
15:30:15      26    0.00    0.00   27.08    0.00    0.00    3.12    0.00   13.54    0.00   56.25
15:30:15      27    2.02    0.00   34.34    0.00    0.00    1.01    0.00   41.41    0.00   21.21
15:30:15      28    0.00    0.00   23.16    0.00    0.00    2.11    0.00   15.79    0.00   58.95
15:30:15      29    2.97    0.00   14.85    0.00    0.00    3.96    0.00   23.76    0.00   54.46
15:30:15      30    2.04    0.00   30.61    0.00    0.00    0.00    0.00   47.96    0.00   19.39
15:30:15      31   11.00    0.00    9.00    0.00    0.00    3.00    0.00    4.00    0.00   73.00

15:30:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:30:16     all    2.07    0.00   22.51    0.00    0.00    3.12    0.00   20.99    0.00   51.32
15:30:16       0    2.06    0.00   17.53    0.00    0.00    9.28    0.00    8.25    0.00   62.89
15:30:16       1    2.02    0.00   18.18    0.00    0.00    5.05    0.00   22.22    0.00   52.53
15:30:16       2    0.99    0.00   43.56    0.00    0.00    0.99    0.00   22.77    0.00   31.68
15:30:16       3    1.03    0.00   23.71    0.00    0.00    1.03    0.00   31.96    0.00   42.27
15:30:16       4    2.00    0.00   17.00    0.00    0.00    4.00    0.00   10.00    0.00   67.00
15:30:16       5    1.94    0.00   20.39    0.00    0.00    3.88    0.00   28.16    0.00   45.63
15:30:16       6    2.11    0.00   32.63    0.00    0.00    4.21    0.00   16.84    0.00   44.21
15:30:16       7    1.94    0.00   12.62    0.00    0.00    0.97    0.00   29.13    0.00   55.34
15:30:16       8    1.04    0.00   30.21    0.00    0.00    5.21    0.00    6.25    0.00   57.29
15:30:16       9    2.02    0.00   22.22    0.00    0.00    0.00    0.00   52.53    0.00   23.23
15:30:16      10    3.06    0.00   24.49    0.00    0.00    5.10    0.00   14.29    0.00   53.06
15:30:16      11    2.11    0.00   18.95    0.00    0.00    6.32    0.00   18.95    0.00   53.68
15:30:16      12    1.06    0.00   20.21    0.00    0.00    0.00    0.00   42.55    0.00   36.17
15:30:16      13    0.98    0.00   18.63    0.00    0.00    2.94    0.00   30.39    0.00   47.06
15:30:16      14    1.04    0.00   23.96    0.00    0.00    3.12    0.00   19.79    0.00   52.08
15:30:16      15    1.01    0.00   21.21    0.00    0.00    6.06    0.00   18.18    0.00   53.54
15:30:16      16    1.01    0.00   26.26    0.00    0.00    2.02    0.00   13.13    0.00   57.58
15:30:16      17    1.92    0.00   22.12    0.00    0.00    1.92    0.00   29.81    0.00   44.23
15:30:16      18    1.06    0.00   12.77    0.00    0.00    4.26    0.00    9.57    0.00   72.34
15:30:16      19    3.03    0.00   35.35    0.00    0.00    0.00    0.00   48.48    0.00   13.13
15:30:16      20    3.12    0.00   26.04    0.00    0.00    3.12    0.00   21.88    0.00   45.83
15:30:16      21    1.00    0.00   27.00    0.00    0.00    4.00    0.00   24.00    0.00   44.00
15:30:16      22    1.02    0.00   20.41    0.00    0.00    4.08    0.00   10.20    0.00   64.29
15:30:16      23    2.97    0.00   20.79    0.00    0.00    1.98    0.00   30.69    0.00   43.56
15:30:16      24    0.00    0.00   26.60    0.00    0.00    1.06    0.00   25.53    0.00   46.81
15:30:16      25    2.11    0.00   24.21    0.00    0.00    5.26    0.00   10.53    0.00   57.89
15:30:16      26    2.15    0.00   18.28    0.00    0.00    1.08    0.00   15.05    0.00   63.44
15:30:16      27    3.09    0.00   22.68    0.00    0.00    2.06    0.00   14.43    0.00   57.73
15:30:16      28    4.00    0.00   24.00    0.00    0.00    3.00    0.00   17.00    0.00   52.00
15:30:16      29    0.00    0.00   14.00    0.00    0.00    4.00    0.00   14.00    0.00   68.00
15:30:16      30    2.02    0.00   22.22    0.00    0.00    3.03    0.00   10.10    0.00   62.63
15:30:16      31   10.78    0.00   12.75    0.00    0.00    0.98    0.00    2.94    0.00   72.55

15:30:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:30:17     all    1.83    0.00   23.10    0.00    0.00    3.22    0.00   23.86    0.00   47.91
15:30:17       0    2.02    0.00   18.18    0.00    0.00    5.05    0.00   14.14    0.00   60.61
15:30:17       1    3.06    0.00   19.39    0.00    0.00    7.14    0.00   10.20    0.00   60.20
15:30:17       2    0.98    0.00   21.57    0.00    0.00    3.92    0.00   34.31    0.00   39.22
15:30:17       3    1.01    0.00   17.17    0.00    0.00    4.04    0.00   23.23    0.00   54.55
15:30:17       4    3.12    0.00   26.04    0.00    0.00    2.08    0.00   10.42    0.00   58.33
15:30:17       5    0.00    0.00   14.85    0.00    0.00    3.96    0.00   25.74    0.00   55.45
15:30:17       6    2.06    0.00   26.80    0.00    0.00    1.03    0.00   44.33    0.00   25.77
15:30:17       7    2.00    0.00   10.00    0.00    0.00    3.00    0.00   10.00    0.00   75.00
15:30:17       8    1.00    0.00   31.00    0.00    0.00    2.00    0.00   22.00    0.00   44.00
15:30:17       9    0.95    0.00   17.14    0.00    0.00    1.90    0.00   40.00    0.00   40.00
15:30:17      10    3.00    0.00   35.00    0.00    0.00    4.00    0.00   19.00    0.00   39.00
15:30:17      11    0.00    0.00   20.79    0.00    0.00    3.96    0.00   29.70    0.00   45.54
15:30:17      12    1.03    0.00   35.05    0.00    0.00    2.06    0.00   37.11    0.00   24.74
15:30:17      13    2.00    0.00   18.00    0.00    0.00    2.00    0.00   24.00    0.00   54.00
15:30:17      14    0.00    0.00   14.58    0.00    0.00    4.17    0.00    4.17    0.00   77.08
15:30:17      15    1.01    0.00   27.27    0.00    0.00    0.00    0.00   61.62    0.00   10.10
15:30:17      16    2.08    0.00   28.12    0.00    0.00    3.12    0.00   12.50    0.00   54.17
15:30:17      17    3.00    0.00   23.00    0.00    0.00    2.00    0.00   35.00    0.00   37.00
15:30:17      18    3.03    0.00   36.36    0.00    0.00    2.02    0.00   16.16    0.00   42.42
15:30:17      19    2.04    0.00   25.51    0.00    0.00    3.06    0.00   26.53    0.00   42.86
15:30:17      20    3.06    0.00   28.57    0.00    0.00    7.14    0.00    6.12    0.00   55.10
15:30:17      21    1.02    0.00   36.73    0.00    0.00    1.02    0.00   31.63    0.00   29.59
