Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:54:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:55:32      14    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:55:32      15    8.91    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   84.16
18:55:32      16    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
18:55:32      17    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:55:32      18    3.03    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   88.89
18:55:32      19    9.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
18:55:32      20    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:55:32      21    7.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
18:55:32      22    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
18:55:32      23    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
18:55:32      24    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:55:32      25    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:55:32      26    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
18:55:32      27    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
18:55:32      28    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
18:55:32      29    5.94    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   86.14
18:55:32      30    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
18:55:32      31   19.59    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   77.32

18:55:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:55:33     all    5.93    0.00    3.85    0.00    0.00    1.36    0.00    0.00    0.00   88.86
18:55:33       0    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
18:55:33       1    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
18:55:33       2    4.04    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   86.87
18:55:33       3    5.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
18:55:33       4    4.04    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   88.89
18:55:33       5    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:55:33       6    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
18:55:33       7    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
18:55:33       8    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
18:55:33       9    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:55:33      10    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
18:55:33      11    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
18:55:33      12    5.94    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   88.12
18:55:33      13    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:55:33      14    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:55:33      15    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
18:55:33      16    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
18:55:33      17    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
18:55:33      18    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
18:55:33      19    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
18:55:33      20    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
18:55:33      21    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
18:55:33      22    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
18:55:33      23    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
18:55:33      24    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
18:55:33      25   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
18:55:33      26    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
18:55:33      27    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:55:33      28    4.08    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   88.78
18:55:33      29    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
18:55:33      30    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
18:55:33      31    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87

18:55:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:55:34     all    7.19    0.00    4.25    0.00    0.00    1.36    0.00    0.00    0.00   87.20
18:55:34       0    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
18:55:34       1    4.12    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   89.69
18:55:34       2    4.95    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   86.14
18:55:34       3    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:55:34       4    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
18:55:34       5    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
18:55:34       6    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:55:34       7    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
18:55:34       8    6.93    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   86.14
18:55:34       9    6.25    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   90.62
18:55:34      10    5.05    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:55:34      11    8.33    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   86.46
18:55:34      12    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
18:55:34      13    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
18:55:34      14    6.93    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   86.14
18:55:34      15    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
18:55:34      16    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
18:55:34      17    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
18:55:34      18    4.12    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   89.69
18:55:34      19    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:55:34      20    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:55:34      21    7.07    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   84.85
18:55:34      22    7.84    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   86.27
18:55:34      23    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
18:55:34      24    5.05    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   86.87
18:55:34      25    5.94    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   86.14
18:55:34      26    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:55:34      27    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
18:55:34      28    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
18:55:34      29    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
18:55:34      30    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
18:55:34      31   18.56    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   76.29

18:55:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:55:35     all    7.95    0.00    4.55    0.00    0.00    1.40    0.00    0.00    0.00   86.11
18:55:35       0    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
18:55:35       1    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
18:55:35       2    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
18:55:35       3    6.12    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   85.71
18:55:35       4    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
18:55:35       5    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
18:55:35       6   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
18:55:35       7   11.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
18:55:35       8    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
18:55:35       9    5.15    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   87.63
18:55:35      10    8.25    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   87.63
18:55:35      11    5.83    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   83.50
18:55:35      12    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
18:55:35      13    7.29    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   88.54
18:55:35      14    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86
18:55:35      15    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
18:55:35      16    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
18:55:35      17    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
18:55:35      18    9.18    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   85.71
18:55:35      19    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
18:55:35      20    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
18:55:35      21    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
18:55:35      22    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
18:55:35      23    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
18:55:35      24    6.12    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   86.73
18:55:35      25    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
18:55:35      26   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
18:55:35      27    6.32    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   88.42
18:55:35      28    9.09    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   85.86
18:55:35      29    7.29    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   85.42
18:55:35      30    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
18:55:35      31   16.33    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   77.55

18:55:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:55:36     all    7.29    0.00    4.59    0.00    0.00    1.38    0.00    0.00    0.00   86.75
18:55:36       0    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
18:55:36       1    6.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
18:55:36       2    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
18:55:36       3    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:55:36       4    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
18:55:36       5    6.06    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   87.88
18:55:36       6    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
18:55:36       7    9.80    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   83.33
18:55:36       8    6.93    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   85.15
18:55:36       9    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
18:55:36      10    9.90    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   86.14
18:55:36      11    5.94    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   85.15
18:55:36      12    4.04    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   88.89
18:55:36      13    9.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
18:55:36      14    7.84    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   85.29
18:55:36      15    5.10    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   88.78
18:55:36      16    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
18:55:36      17    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:55:36      18    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:55:36      19    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
18:55:36      20    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
18:55:36      21    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:55:36      22    6.06    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   86.87
18:55:36      23    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:55:36      24    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
18:55:36      25    5.15    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   88.66
18:55:36      26    5.10    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   86.73
18:55:36      27    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
18:55:36      28    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
18:55:36      29    5.10    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   88.78
18:55:36      30    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
18:55:36      31   15.15    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   78.79

18:55:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:55:37     all    7.27    0.00    4.24    0.00    0.00    1.37    0.00    0.00    0.00   87.12
18:55:37       0    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
18:55:37       1    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:55:37       2    5.94    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:55:37       3    7.84    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   85.29
18:55:37       4    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:55:37       5    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
18:55:37       6    5.94    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:55:37       7    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:55:37       8    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
18:55:37       9    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
18:55:37      10    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:55:37      11    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76
18:55:37      12    5.94    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:55:37      13    5.77    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   84.62
18:55:37      14    6.06    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   87.88
18:55:37      15    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:55:37      16    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:55:37      17    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:55:37      18    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:55:37      19    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
