Linux 5.4.0-144-generic (grayfox) 	03/30/23 	_x86_64_	(32 CPU)

02:04:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:47      25    1.02    0.00    9.18    0.00    0.00    0.00    0.00    6.12    0.00   83.67
02:05:47      26    1.00    0.00    6.00    0.00    0.00    1.00    0.00    9.00    0.00   83.00
02:05:47      27    0.99    0.00   15.84    0.99    0.00    1.98    0.00   12.87    0.00   67.33
02:05:47      28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:05:47      29    1.05    0.00   13.68    0.00    0.00    0.00    0.00   13.68    0.00   71.58
02:05:47      30    0.00    0.00    1.01    0.00    0.00    2.02    0.00    6.06    0.00   90.91
02:05:47      31    1.03    0.00    4.12    0.00    0.00    1.03    0.00    1.03    0.00   92.78

02:05:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:48     all    0.47    0.00    6.27    0.00    0.00    0.82    0.00    5.45    0.00   86.92
02:05:48       0    0.00    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   86.87
02:05:48       1    0.98    0.00   20.59    0.00    0.00    0.98    0.00   22.55    0.00   54.90
02:05:48       2    0.00    0.00    1.02    0.00    0.00    1.02    0.00    7.14    0.00   90.82
02:05:48       3    0.96    0.00   15.38    0.00    0.00    0.00    0.00   17.31    0.00   66.35
02:05:48       4    0.00    0.00    4.17    0.00    0.00    0.00    0.00   12.50    0.00   83.33
02:05:48       5    0.00    0.00    1.01    0.00    0.00    1.01    0.00    3.03    0.00   94.95
02:05:48       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
02:05:48       7    0.00    0.00   14.14    0.00    0.00    0.00    0.00   15.15    0.00   70.71
02:05:48       8    1.01    0.00   17.17    0.00    0.00    0.00    0.00   20.20    0.00   61.62
02:05:48       9    1.00    0.00    5.00    0.00    0.00    2.00    0.00    4.00    0.00   88.00
02:05:48      10    1.01    0.00    6.06    0.00    0.00    7.07    0.00    0.00    0.00   85.86
02:05:48      11    1.98    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   87.13
02:05:48      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:48      13    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:05:48      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:48      15    0.00    0.00    4.21    0.00    0.00    0.00    0.00    6.32    0.00   89.47
02:05:48      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:05:48      17    0.00    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   93.81
02:05:48      18    0.99    0.00   11.88    0.00    0.00    0.00    0.00   15.84    0.00   71.29
02:05:48      19    1.00    0.00    6.00    0.00    0.00    3.00    0.00    1.00    0.00   89.00
02:05:48      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
02:05:48      21    1.02    0.00    6.12    0.00    0.00    1.02    0.00    7.14    0.00   84.69
02:05:48      22    0.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
02:05:48      23    0.00    0.00    4.12    0.00    0.00    1.03    0.00    3.09    0.00   91.75
02:05:48      24    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
02:05:48      25    0.00    0.00    6.12    0.00    0.00    1.02    0.00    5.10    0.00   87.76
02:05:48      26    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:05:48      27    0.00    0.00   19.00    0.00    0.00    0.00    0.00   14.00    0.00   67.00
02:05:48      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:48      29    0.00    0.00    7.92    0.00    0.00    0.00    0.00    9.90    0.00   82.18
02:05:48      30    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   95.88
02:05:48      31    3.96    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   91.09

02:05:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:49     all    0.60    0.00    5.87    0.00    0.00    1.01    0.00    4.95    0.00   87.51
02:05:49       0    1.98    0.00    3.96    0.00    0.00    6.93    0.00    0.00    0.00   87.13
02:05:49       1    0.00    0.00    4.95    0.00    0.00    2.97    0.00    3.96    0.00   88.12
02:05:49       2    0.99    0.00    2.97    0.00    0.00    2.97    0.00    3.96    0.00   89.11
02:05:49       3    0.00    0.00   24.00    0.00    0.00    0.00    0.00   31.00    0.00   45.00
02:05:49       4    0.96    0.00    4.81    0.00    0.00    0.96    0.00   12.50    0.00   80.77
02:05:49       5    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
02:05:49       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   93.94
02:05:49       7    3.92    0.00   10.78    0.00    0.00    1.96    0.00    4.90    0.00   78.43
02:05:49       8    0.00    0.00   12.77    0.00    0.00    0.00    0.00   18.09    0.00   69.15
02:05:49       9    0.00    0.00    5.94    0.00    0.00    0.00    0.00   12.87    0.00   81.19
02:05:49      10    1.94    0.00    7.77    0.00    0.00    7.77    0.00    0.00    0.00   82.52
02:05:49      11    1.01    0.00   13.13    0.00    0.00    1.01    0.00    5.05    0.00   79.80
02:05:49      12    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
02:05:49      13    1.03    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   95.88
02:05:49      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
02:05:49      15    1.00    0.00   11.00    0.00    0.00    2.00    0.00    5.00    0.00   81.00
02:05:49      16    0.00    0.00    5.21    0.00    0.00    0.00    0.00   10.42    0.00   84.38
02:05:49      17    0.00    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   94.95
02:05:49      18    0.00    0.00    8.25    0.00    0.00    0.00    0.00   17.53    0.00   74.23
02:05:49      19    0.00    0.00   12.37    0.00    0.00    0.00    0.00   13.40    0.00   74.23
02:05:49      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:05:49      21    0.00    0.00    6.06    0.00    0.00    0.00    0.00    4.04    0.00   89.90
02:05:49      22    0.00    0.00    2.08    0.00    0.00    0.00    0.00    5.21    0.00   92.71
02:05:49      23    0.00    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   94.85
02:05:49      24    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:05:49      25    0.00    0.00    7.92    0.00    0.00    0.00    0.00    1.98    0.00   90.10
02:05:49      26    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
02:05:49      27    0.00    0.00    6.06    0.00    0.00    0.00    0.00    2.02    0.00   91.92
02:05:49      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:49      29    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:05:49      30    1.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
02:05:49      31    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83

02:05:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:50     all    0.35    0.00    6.23    0.00    0.00    0.94    0.00    5.82    0.00   86.53
02:05:50       0    0.00    0.00    3.77    0.00    0.00    9.43    0.00    0.00    0.00   86.79
02:05:50       1    0.99    0.00    7.92    0.00    0.00    1.98    0.00   13.86    0.00   75.25
02:05:50       2    1.04    0.00    1.04    0.00    0.00    0.00    0.00    4.17    0.00   93.75
02:05:50       3    0.00    0.00   10.10    0.00    0.00    1.01    0.00    7.07    0.00   81.82
02:05:50       4    1.02    0.00    4.08    0.00    0.00    2.04    0.00    1.02    0.00   91.84
02:05:50       5    1.01    0.00    4.04    0.00    0.00    1.01    0.00    1.01    0.00   92.93
02:05:50       6    0.00    0.00    6.00    0.00    0.00    0.00    0.00   14.00    0.00   80.00
02:05:50       7    0.00    0.00    9.28    0.00    0.00    0.00    0.00    8.25    0.00   82.47
02:05:50       8    1.01    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   87.88
02:05:50       9    1.90    0.00    7.62    0.00    0.00    0.00    0.00    7.62    0.00   82.86
02:05:50      10    0.00    0.00    5.21    0.00    0.00    5.21    0.00    3.12    0.00   86.46
02:05:50      11    2.02    0.00    9.09    0.00    0.00    1.01    0.00   10.10    0.00   77.78
02:05:50      12    1.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
02:05:50      13    0.98    0.00    7.84    0.00    0.00    0.00    0.00   15.69    0.00   75.49
02:05:50      14    0.00    0.00    4.08    0.00    0.00    0.00    0.00    1.02    0.00   94.90
02:05:50      15    0.00    0.00    5.15    0.00    0.00    1.03    0.00    1.03    0.00   92.78
02:05:50      16    1.02    0.00    9.18    0.00    0.00    0.00    0.00   12.24    0.00   77.55
02:05:50      17    0.00    0.00   14.14    0.00    0.00    0.00    0.00    8.08    0.00   77.78
02:05:50      18    1.02    0.00   13.27    0.00    0.00    0.00    0.00   12.24    0.00   73.47
02:05:50      19    1.00    0.00   14.00    0.00    0.00    0.00    0.00   10.00    0.00   75.00
02:05:50      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:50      21    0.00    0.00   14.14    0.00    0.00    0.00    0.00   12.12    0.00   73.74
02:05:50      22    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
02:05:50      23    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
02:05:50      24    0.00    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   93.07
02:05:50      25    0.97    0.00    8.74    0.00    0.00    0.97    0.00    6.80    0.00   82.52
02:05:50      26    0.00    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   90.82
02:05:50      27    0.00    0.00    6.86    0.00    0.00    1.96    0.00    8.82    0.00   82.35
02:05:50      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:50      29    0.00    0.00    2.06    0.00    0.00    1.03    0.00    4.12    0.00   92.78
02:05:50      30    0.00    0.00    3.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
02:05:50      31    0.00    0.00    3.12    0.00    0.00    0.00    0.00    1.04    0.00   95.83

02:05:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:51     all    0.78    0.00    6.03    0.00    0.00    1.44    0.00    5.40    0.00   86.28
02:05:51       0    0.93    0.00    0.93    0.00    0.00    9.26    0.00    1.85    0.00   87.04
02:05:51       1    0.00    0.00    4.76    0.00    0.00    0.95    0.00    7.62    0.00   86.67
02:05:51       2    0.98    0.00    4.90    0.00    0.00    4.90    0.00    3.92    0.00   85.29
02:05:51       3    1.98    0.00    2.97    0.00    0.00    0.99    0.00    5.94    0.00   88.12
02:05:51       4    0.00    0.00    9.09    0.00    0.00    0.00    0.00    6.06    0.00   84.85
02:05:51       5    1.02    0.00    9.18    0.00    0.00    1.02    0.00   12.24    0.00   76.53
02:05:51       6    0.98    0.00    8.82    0.00    0.00    0.00    0.00   13.73    0.00   76.47
02:05:51       7    0.98    0.00    4.90    0.00    0.00    2.94    0.00    1.96    0.00   89.22
02:05:51       8    0.00    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   95.92
02:05:51       9    1.01    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   85.86
02:05:51      10    0.00    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   86.60
02:05:51      11    0.00    0.00    4.00    0.00    0.00    1.00    0.00    3.00    0.00   92.00
02:05:51      12    0.98    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   93.14
02:05:51      13    0.98    0.00    8.82    0.00    0.00    0.98    0.00    8.82    0.00   80.39
02:05:51      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
02:05:51      15    1.02    0.00   13.27    0.00    0.00    0.00    0.00   12.24    0.00   73.47
02:05:51      16    0.00    0.00   13.00    0.00    0.00    0.00    0.00   24.00    0.00   63.00
02:05:51      17    0.00    0.00    9.28    0.00    0.00    3.09    0.00    4.12    0.00   83.51
02:05:51      18    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
02:05:51      19    0.00    0.00    5.21    0.00    0.00    1.04    0.00    4.17    0.00   89.58
02:05:51      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:51      21    1.01    0.00    7.07    0.00    0.00    3.03    0.00    9.09    0.00   79.80
02:05:51      22    0.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
02:05:51      23    0.00    0.00    4.12    0.00    0.00    1.03    0.00    6.19    0.00   88.66
02:05:51      24    1.01    0.00    4.04    0.00    0.00    2.02    0.00    1.01    0.00   91.92
02:05:51      25    0.00    0.00    6.25    0.00    0.00    0.00    0.00    3.12    0.00   90.62
02:05:51      26    1.03    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   92.78
02:05:51      27    1.96    0.00   17.65    0.00    0.00    0.00    0.00   16.67    0.00   63.73
02:05:51      28    0.00    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   91.75
02:05:51      29    0.00    0.00    7.07    0.00    0.00    0.00    0.00    5.05    0.00   87.88
02:05:51      30    0.00    0.00    6.06    0.00    0.00    0.00    0.00   10.10    0.00   83.84
02:05:51      31   11.11    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   85.86

02:05:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:52     all    1.07    0.00    6.09    0.00    0.00    1.22    0.00    5.71    0.00   85.92
02:05:52       0    0.00    0.00    2.73    0.00    0.00   10.91    0.00    0.00    0.00   86.36
02:05:52       1    1.02    0.00   17.35    0.00    0.00    1.02    0.00   18.37    0.00   62.24
02:05:52       2    0.00    0.00    3.03    0.00    0.00    2.02    0.00    4.04    0.00   90.91
02:05:52       3    7.14    0.00    1.02    0.00    0.00    2.04    0.00    1.02    0.00   88.78
02:05:52       4    1.02    0.00   10.20    0.00    0.00    0.00    0.00   12.24    0.00   76.53
02:05:52       5    0.97    0.00   11.65    0.00    0.00    0.00    0.00    6.80    0.00   80.58
02:05:52       6    0.00    0.00    3.92    0.00    0.00    0.00    0.00   13.73    0.00   82.35
02:05:52       7    1.01    0.00    6.06    0.00    0.00    0.00    0.00    5.05    0.00   87.88
02:05:52       8    0.00    0.00    5.88    0.00    0.00    0.98    0.00   11.76    0.00   81.37
02:05:52       9    0.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
02:05:52      10    2.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   85.00
02:05:52      11    0.00    0.00   10.10    0.00    0.00    1.01    0.00    5.05    0.00   83.84
02:05:52      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:05:52      13    2.00    0.00    8.00    0.00    0.00    3.00    0.00    1.00    0.00   86.00
02:05:52      14    0.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
02:05:52      15    0.00    0.00    5.21    0.00    0.00    0.00    0.00    2.08    0.00   92.71
02:05:52      16    1.98    0.00    5.94    0.00    0.00    0.00    0.00    5.94    0.00   86.14
02:05:52      17    0.00    0.00    4.08    0.00    0.00    2.04    0.00    4.08    0.00   89.80
02:05:52      18    1.02    0.00    6.12    0.00    0.00    2.04    0.00    3.06    0.00   87.76
02:05:52      19    2.91    0.00    5.83    0.00    0.00    0.97    0.00    1.94    0.00   88.35
02:05:52      20    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
02:05:52      21    0.00    0.00    1.05    0.00    0.00    0.00    0.00    5.26    0.00   93.68
02:05:52      22    2.02    0.00    9.09    0.00    0.00    0.00    0.00    5.05    0.00   83.84
02:05:52      23    1.01    0.00    8.08    0.00    0.00    0.00    0.00    8.08    0.00   82.83
02:05:52      24    0.00    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   94.95
02:05:52      25    0.99    0.00    4.95    0.00    0.00    1.98    0.00    6.93    0.00   85.15
02:05:52      26    0.00    0.00    6.12    0.00    0.00    0.00    0.00    3.06    0.00   90.82
02:05:52      27    1.98    0.00   18.81    0.00    0.00    0.00    0.00   21.78    0.00   57.43
02:05:52      28    1.01    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   95.96
02:05:52      29    1.92    0.00   11.54    0.00    0.00    0.00    0.00   17.31    0.00   69.23
