Linux 5.4.0-131-generic (grayfox) 	11/08/22 	_x86_64_	(32 CPU)

20:25:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:55      20   12.22    0.00    5.56    0.00    0.00    3.33    0.00    0.00    0.00   78.89
20:25:55      21   13.40    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   75.26
20:25:55      22   18.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
20:25:55      23   13.40    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   75.26
20:25:55      24   19.42    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   68.93
20:25:55      25   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
20:25:55      26   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
20:25:55      27   17.65    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   70.59
20:25:55      28   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
20:25:55      29   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
20:25:55      30   19.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
20:25:55      31   43.30    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   46.39

20:25:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:56     all   17.08    0.00    8.27    0.00    0.00    2.82    0.00    0.00    0.00   71.84
20:25:56       0   14.29    0.00   11.43    0.00    0.00    4.76    0.00    0.00    0.00   69.52
20:25:56       1   16.67    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   73.96
20:25:56       2   15.31    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   73.47
20:25:56       3   15.62    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   71.88
20:25:56       4   16.49    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   72.16
20:25:56       5   18.18    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   70.71
20:25:56       6   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
20:25:56       7   20.79    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   67.33
20:25:56       8   15.15    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   72.73
20:25:56       9   18.56    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   72.16
20:25:56      10   17.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
20:25:56      11   19.19    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   70.71
20:25:56      12   19.42    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   68.93
20:25:56      13   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
20:25:56      14   11.83    0.00   10.75    0.00    0.00    1.08    0.00    0.00    0.00   76.34
20:25:56      15   18.18    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   71.72
20:25:56      16   11.70    0.00   11.70    0.00    0.00    1.06    0.00    0.00    0.00   75.53
20:25:56      17   15.62    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   72.92
20:25:56      18   19.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
20:25:56      19   17.53    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   72.16
20:25:56      20   13.68    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   75.79
20:25:56      21   15.79    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   73.68
20:25:56      22   12.77    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   77.66
20:25:56      23   16.67    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   68.63
20:25:56      24   12.77    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   77.66
20:25:56      25   19.19    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   69.70
20:25:56      26   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
20:25:56      27   17.53    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   72.16
20:25:56      28   12.77    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   77.66
20:25:56      29   19.39    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   70.41
20:25:56      30   13.83    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   76.60
20:25:56      31   44.79    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   45.83

20:25:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:57     all   21.55    0.00    8.89    0.00    0.00    3.33    0.00    0.00    0.00   66.24
20:25:57       0   17.82    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   65.35
20:25:57       1   22.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
20:25:57       2   22.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
20:25:57       3   21.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
20:25:57       4   15.84    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   67.33
20:25:57       5   24.51    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   64.71
20:25:57       6   21.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
20:25:57       7   21.65    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   68.04
20:25:57       8   20.00    0.00   10.48    0.00    0.00    4.76    0.00    0.00    0.00   64.76
20:25:57       9   24.24    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   65.66
20:25:57      10   20.83    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   69.79
20:25:57      11   22.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
20:25:57      12   17.53    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   71.13
20:25:57      13   20.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
20:25:57      14   16.67    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   69.79
20:25:57      15   17.02    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   69.15
20:25:57      16   20.20    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   69.70
20:25:57      17   22.22    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   66.67
20:25:57      18   17.17    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   68.69
20:25:57      19   20.83    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   69.79
20:25:57      20   21.36    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   64.08
20:25:57      21   20.83    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   69.79
20:25:57      22   23.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
20:25:57      23   21.78    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   66.34
20:25:57      24   19.19    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   66.67
20:25:57      25   19.61    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   65.69
20:25:57      26   23.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
20:25:57      27   24.75    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   64.36
20:25:57      28   20.59    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   66.67
20:25:57      29   23.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
20:25:57      30   17.82    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   67.33
20:25:57      31   50.00    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   40.82

20:25:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:58     all   18.86    0.00    8.05    0.00    0.00    3.26    0.00    0.00    0.00   69.83
20:25:58       0   22.22    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   69.70
20:25:58       1   19.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
20:25:58       2   17.53    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   72.16
20:25:58       3   16.84    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   71.58
20:25:58       4   20.79    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   68.32
20:25:58       5   17.89    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   71.58
20:25:58       6   11.46    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   73.96
20:25:58       7   16.16    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   71.72
20:25:58       8   18.45    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   67.96
20:25:58       9   17.53    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   71.13
20:25:58      10   13.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
20:25:58      11   17.71    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   72.92
20:25:58      12   19.39    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   71.43
20:25:58      13   16.49    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   71.13
20:25:58      14   16.16    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   71.72
20:25:58      15   18.95    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   70.53
20:25:58      16   17.53    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   72.16
20:25:58      17   20.41    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   69.39
20:25:58      18   14.89    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   71.28
20:25:58      19   22.55    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   66.67
20:25:58      20   16.67    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   71.88
20:25:58      21   20.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
20:25:58      22   16.67    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   68.75
20:25:58      23   19.59    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   71.13
20:25:58      24   20.00    0.00    9.52    0.00    0.00    3.81    0.00    0.00    0.00   66.67
20:25:58      25   15.38    0.00    7.69    0.00    0.00    1.10    0.00    0.00    0.00   75.82
20:25:58      26   17.35    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   72.45
20:25:58      27   18.56    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   70.10
20:25:58      28   18.75    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   68.75
20:25:58      29   19.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
20:25:58      30   16.49    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   73.20
20:25:58      31   48.98    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   41.84

20:25:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:59     all   16.87    0.00    8.56    0.00    0.00    2.73    0.00    0.00    0.00   71.85
20:25:59       0   14.71    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   70.59
20:25:59       1   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
20:25:59       2   15.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
20:25:59       3   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
20:25:59       4   13.13    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   72.73
20:25:59       5   14.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   75.00
20:25:59       6   14.71    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   68.63
20:25:59       7   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
20:25:59       8   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
20:25:59       9   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
20:25:59      10   20.79    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   69.31
20:25:59      11   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
20:25:59      12   15.46    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   74.23
20:25:59      13   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
20:25:59      14   11.70    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   76.60
20:25:59      15   13.40    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   74.23
20:25:59      16   19.80    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   70.30
20:25:59      17   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
20:25:59      18   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
20:25:59      19   21.78    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   70.30
20:25:59      20   12.24    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   73.47
20:25:59      21   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
20:25:59      22   14.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
20:25:59      23   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
20:25:59      24   20.19    0.00   11.54    0.00    0.00    0.96    0.00    0.00    0.00   67.31
20:25:59      25   18.09    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   74.47
20:25:59      26   13.40    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   74.23
20:25:59      27   15.69    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   69.61
20:25:59      28   13.54    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   73.96
20:25:59      29   16.67    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   69.61
20:25:59      30   16.16    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   68.69
20:25:59      31   43.62    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   48.94

20:25:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:26:00     all   17.34    0.00    8.29    0.00    0.00    2.89    0.00    0.00    0.00   71.47
20:26:00       0   18.45    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   68.93
20:26:00       1   20.20    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   72.73
20:26:00       2   15.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   73.96
20:26:00       3   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
20:26:00       4   17.35    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   72.45
20:26:00       5   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
20:26:00       6   14.58    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   72.92
20:26:00       7   13.98    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   75.27
20:26:00       8   16.16    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   71.72
20:26:00       9   17.48    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   70.87
20:26:00      10   14.71    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   69.61
20:26:00      11   12.50    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   73.96
20:26:00      12   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
20:26:00      13   17.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   72.00
20:26:00      14   18.81    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   70.30
20:26:00      15   15.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
20:26:00      16   15.15    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   72.73
20:26:00      17   18.18    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   71.72
20:26:00      18   20.41    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   71.43
20:26:00      19   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20
20:26:00      20   15.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   73.96
20:26:00      21   14.43    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   74.23
20:26:00      22   17.53    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   72.16
20:26:00      23   14.14    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   72.73
20:26:00      24   17.02    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   74.47
