Linux 5.4.0-135-generic (grayfox) 	03/09/23 	_x86_64_	(32 CPU)

06:36:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:53      26    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
06:37:53      27   13.86    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   80.20
06:37:53      28    6.06    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   82.83
06:37:53      29    3.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
06:37:53      30    7.07    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   82.83
06:37:53      31   25.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00

06:37:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:54     all   10.42    0.00    4.97    0.00    0.00    2.68    0.00    0.00    0.00   81.94
06:37:54       0   14.56    0.00    5.83    0.00    0.00    5.83    0.00    0.00    0.00   73.79
06:37:54       1    6.38    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   79.79
06:37:54       2    1.01    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   90.91
06:37:54       3    8.08    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   75.76
06:37:54       4   15.00    0.00    2.00    0.00    0.00    5.00    0.00    0.00    0.00   78.00
06:37:54       5    5.21    0.00   14.58    0.00    0.00    1.04    0.00    0.00    0.00   79.17
06:37:54       6    7.14    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   84.69
06:37:54       7    6.12    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   77.55
06:37:54       8   13.27    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   80.61
06:37:54       9   13.54    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   82.29
06:37:54      10   14.71    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   74.51
06:37:54      11   10.64    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   84.04
06:37:54      12    7.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   86.46
06:37:54      13    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:37:54      14   11.46    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   83.33
06:37:54      15    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:37:54      16   16.49    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   81.44
06:37:54      17   15.84    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   82.18
06:37:54      18   12.63    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   83.16
06:37:54      19   12.87    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   84.16
06:37:54      20   14.14    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   77.78
06:37:54      21    9.38    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   83.33
06:37:54      22   15.79    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   81.05
06:37:54      23   12.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
06:37:54      24    5.38    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   90.32
06:37:54      25   18.45    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   75.73
06:37:54      26    8.33    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   86.46
06:37:54      27   14.43    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   82.47
06:37:54      28    3.96    0.00    6.93    0.00    0.00    8.91    0.00    0.00    0.00   80.20
06:37:54      29    1.96    0.00   10.78    0.00    0.00    6.86    0.00    0.00    0.00   80.39
06:37:54      30    4.04    0.00    6.06    0.00    0.00    8.08    0.00    0.00    0.00   81.82
06:37:54      31   24.49    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   71.43

06:37:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:55     all   11.30    0.00    4.75    0.00    0.00    2.96    0.00    0.00    0.00   80.98
06:37:55       0   19.23    0.00    2.88    0.00    0.00    4.81    0.00    0.00    0.00   73.08
06:37:55       1    8.08    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   77.78
06:37:55       2    3.70    0.00    3.70    0.00    0.00    8.33    0.00    0.00    0.00   84.26
06:37:55       3    8.08    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   77.78
06:37:55       4   14.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   78.00
06:37:55       5    7.37    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   80.00
06:37:55       6    8.16    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   85.71
06:37:55       7    6.25    0.00   12.50    0.00    0.00    1.04    0.00    0.00    0.00   80.21
06:37:55       8   10.10    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   80.81
06:37:55       9   13.54    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   83.33
06:37:55      10   14.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
06:37:55      11   13.13    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   80.81
06:37:55      12    7.07    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   82.83
06:37:55      13   16.50    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   78.64
06:37:55      14   10.10    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   80.81
06:37:55      15   20.41    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   78.57
06:37:55      16   13.86    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   79.21
06:37:55      17   11.11    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   85.86
06:37:55      18   16.33    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   81.63
06:37:55      19   10.31    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   88.66
06:37:55      20   14.71    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   76.47
06:37:55      21   11.34    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   83.51
06:37:55      22   15.31    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   79.59
06:37:55      23   13.27    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   83.67
06:37:55      24    6.06    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   85.86
06:37:55      25   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
06:37:55      26    4.21    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   89.47
06:37:55      27   14.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
06:37:55      28    4.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   82.00
06:37:55      29    2.94    0.00    8.82    0.00    0.00    6.86    0.00    0.00    0.00   81.37
06:37:55      30    5.10    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   83.67
06:37:55      31   27.18    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   67.96

06:37:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:56     all   10.73    0.00    5.13    0.00    0.00    2.45    0.00    0.00    0.00   81.69
06:37:56       0   19.23    0.00    1.92    0.00    0.00    5.77    0.00    0.00    0.00   73.08
06:37:56       1    6.06    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   75.76
06:37:56       2    7.77    0.00    2.91    0.00    0.00    5.83    0.00    0.00    0.00   83.50
06:37:56       3    8.16    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   77.55
06:37:56       4   12.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   81.25
06:37:56       5    8.16    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   77.55
06:37:56       6    5.43    0.00    2.17    0.00    0.00    1.09    0.00    0.00    0.00   91.30
06:37:56       7   10.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
06:37:56       8   10.31    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   80.41
06:37:56       9   16.83    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   78.22
06:37:56      10    9.28    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   77.32
06:37:56      11   14.29    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   79.59
06:37:56      12    3.16    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   87.37
06:37:56      13    2.97    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   94.06
06:37:56      14    9.47    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   84.21
06:37:56      15    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:37:56      16   14.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
06:37:56      17   12.12    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   83.84
06:37:56      18   15.15    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   79.80
06:37:56      19   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
06:37:56      20   17.71    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   78.12
06:37:56      21    9.47    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   85.26
06:37:56      22   15.15    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   78.79
06:37:56      23   11.70    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   84.04
06:37:56      24    7.37    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   88.42
06:37:56      25   16.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
06:37:56      26    5.26    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   88.42
06:37:56      27   15.84    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   78.22
06:37:56      28    8.16    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   79.59
06:37:56      29    3.06    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   83.67
06:37:56      30    4.08    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   82.65
06:37:56      31   27.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00

06:37:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:57     all   10.83    0.00    4.78    0.00    0.00    2.39    0.00    0.00    0.00   81.99
06:37:57       0   16.16    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   75.76
06:37:57       1    9.28    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   77.32
06:37:57       2    3.06    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   90.82
06:37:57       3    7.14    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   76.53
06:37:57       4   13.27    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   78.57
06:37:57       5    9.09    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   75.76
06:37:57       6    9.09    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   83.84
06:37:57       7    9.47    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   80.00
06:37:57       8   14.29    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   77.55
06:37:57       9   14.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
06:37:57      10    8.08    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   76.77
06:37:57      11   13.27    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   81.63
06:37:57      12    7.29    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   83.33
06:37:57      13    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
06:37:57      14    8.51    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   85.11
06:37:57      15    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:37:57      16   15.46    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   82.47
06:37:57      17   11.76    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   83.33
06:37:57      18   15.46    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   82.47
06:37:57      19   12.12    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   84.85
06:37:57      20   15.46    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   80.41
06:37:57      21   13.13    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   81.82
06:37:57      22   17.17    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   77.78
06:37:57      23   14.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
06:37:57      24    4.12    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   87.63
06:37:57      25   13.27    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   82.65
06:37:57      26    7.29    0.00    1.04    0.00    0.00    3.12    0.00    0.00    0.00   88.54
06:37:57      27   13.13    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   81.82
06:37:57      28    4.17    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   84.38
06:37:57      29    4.12    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   85.57
06:37:57      30    4.12    0.00    5.15    0.00    0.00    9.28    0.00    0.00    0.00   81.44
06:37:57      31   27.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00

06:37:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:58     all    9.87    0.00    5.14    0.00    0.00    2.51    0.00    0.00    0.00   82.49
06:37:58       0   19.80    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   75.25
06:37:58       1    8.33    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   79.17
06:37:58       2    1.92    0.00    3.85    0.00    0.00    6.73    0.00    0.00    0.00   87.50
06:37:58       3    6.32    0.00   11.58    0.00    0.00    1.05    0.00    0.00    0.00   81.05
06:37:58       4   15.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
06:37:58       5    7.22    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   79.38
06:37:58       6    6.32    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   88.42
06:37:58       7    5.15    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   80.41
06:37:58       8   13.54    0.00    1.04    0.00    0.00    3.12    0.00    0.00    0.00   82.29
06:37:58       9   14.29    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   81.63
06:37:58      10    9.80    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   74.51
06:37:58      11   13.13    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   80.81
06:37:58      12    6.12    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   84.69
06:37:58      13    2.91    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   93.20
06:37:58      14    8.25    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   81.44
06:37:58      15    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
06:37:58      16   12.50    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   83.33
06:37:58      17    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
06:37:58      18   14.85    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   80.20
06:37:58      19   12.37    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   85.57
06:37:58      20   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
06:37:58      21   10.75    0.00    1.08    0.00    0.00    1.08    0.00    0.00    0.00   87.10
06:37:58      22   13.54    0.00    1.04    0.00    0.00    3.12    0.00    0.00    0.00   82.29
06:37:58      23   13.73    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   78.43
06:37:58      24    6.32    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   88.42
06:37:58      25   13.73    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   78.43
06:37:58      26    6.25    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   87.50
06:37:58      27    9.18    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   82.65
06:37:58      28    6.06    0.00    4.04    0.00    0.00    7.07    0.00    0.00    0.00   82.83
06:37:58      29    1.04    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   86.46
06:37:58      30    1.96    0.00    9.80    0.00    0.00    7.84    0.00    0.00    0.00   80.39
