Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:32:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:54      29   10.64    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   85.11
21:32:54      30    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:32:54      31    8.16    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   80.61

21:32:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:55     all   17.90    0.00    8.41    0.00    0.00    4.71    0.00    0.00    0.00   68.97
21:32:55       0    0.00    0.00    2.68    0.00    0.00   11.61    0.00    0.00    0.00   85.71
21:32:55       1   73.20    0.00   14.43    0.00    0.00    9.28    0.00    0.00    0.00    3.09
21:32:55       2   45.92    0.00    4.08    0.00    0.00    6.12    0.00    0.00    0.00   43.88
21:32:55       3   71.29    0.00   15.84    0.00    0.00   10.89    0.00    0.00    0.00    1.98
21:32:55       4   27.27    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   64.65
21:32:55       5   10.20    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   81.63
21:32:55       6    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:32:55       7   12.12    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   80.81
21:32:55       8   55.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   40.82
21:32:55       9    6.45    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   76.34
21:32:55      10    5.10    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00   73.47
21:32:55      11    1.06    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   94.68
21:32:55      12    4.08    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   76.53
21:32:55      13    1.06    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   94.68
21:32:55      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:32:55      15    8.33    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   82.29
21:32:55      16    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:32:55      17   21.28    0.00   12.77    0.00    0.00    7.45    0.00    0.00    0.00   58.51
21:32:55      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:32:55      19   21.00    0.00   15.00    0.00    0.00   10.00    0.00    0.00    0.00   54.00
21:32:55      20    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:32:55      21   27.45    0.00   17.65    0.00    0.00   10.78    0.00    0.00    0.00   44.12
21:32:55      22   31.25    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   54.17
21:32:55      23   25.49    0.00   15.69    0.00    0.00   12.75    0.00    0.00    0.00   46.08
21:32:55      24   29.79    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   56.38
21:32:55      25    4.21    0.00   14.74    0.00    0.00    8.42    0.00    0.00    0.00   72.63
21:32:55      26   29.47    0.00   10.53    0.00    0.00    8.42    0.00    0.00    0.00   51.58
21:32:55      27    4.12    0.00   11.34    0.00    0.00   13.40    0.00    0.00    0.00   71.13
21:32:55      28   30.21    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   51.04
21:32:55      29    9.09    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   80.81
21:32:55      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:55      31    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67

21:32:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:56     all   17.08    0.00    7.71    0.00    0.00    4.42    0.00    0.00    0.00   70.79
21:32:56       0    0.00    0.00    0.00    0.00    0.00    9.35    0.00    0.00    0.00   90.65
21:32:56       1   73.00    0.00   15.00    0.00    0.00    9.00    0.00    0.00    0.00    3.00
21:32:56       2   43.30    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   45.36
21:32:56       3   74.75    0.00   13.13    0.00    0.00   10.10    0.00    0.00    0.00    2.02
21:32:56       4   29.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
21:32:56       5   10.31    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   81.44
21:32:56       6    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:32:56       7   10.20    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   84.69
21:32:56       8   29.70    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   69.31
21:32:56       9    8.60    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   76.34
21:32:56      10    4.21    0.00   11.58    0.00    0.00    9.47    0.00    0.00    0.00   74.74
21:32:56      11    3.26    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   92.39
21:32:56      12    2.11    0.00    9.47    0.00    0.00    9.47    0.00    0.00    0.00   78.95
21:32:56      13    0.00    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   96.74
21:32:56      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:32:56      15    9.38    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   83.33
21:32:56      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:32:56      17   23.91    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   59.78
21:32:56      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:32:56      19   20.41    0.00   14.29    0.00    0.00    9.18    0.00    0.00    0.00   56.12
21:32:56      20    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
21:32:56      21   26.88    0.00   12.90    0.00    0.00   10.75    0.00    0.00    0.00   49.46
21:32:56      22   27.47    0.00    6.59    0.00    0.00    7.69    0.00    0.00    0.00   58.24
21:32:56      23   23.40    0.00   17.02    0.00    0.00   13.83    0.00    0.00    0.00   45.74
21:32:56      24   31.31    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   53.54
21:32:56      25    5.21    0.00   10.42    0.00    0.00   11.46    0.00    0.00    0.00   72.92
21:32:56      26   26.09    0.00   13.04    0.00    0.00    7.61    0.00    0.00    0.00   53.26
21:32:56      27    5.38    0.00   13.98    0.00    0.00    7.53    0.00    0.00    0.00   73.12
21:32:56      28   27.66    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   53.19
21:32:56      29   11.22    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   81.63
21:32:56      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:32:56      31   10.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00

21:32:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:57     all   16.41    0.00    8.88    0.00    0.00    4.50    0.00    0.00    0.00   70.21
21:32:57       0    0.00    0.00    0.88    0.00    0.00   13.16    0.00    0.00    0.00   85.96
21:32:57       1   71.13    0.00   14.43    0.00    0.00   10.31    0.00    0.00    0.00    4.12
21:32:57       2   46.60    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   42.72
21:32:57       3   73.20    0.00   17.53    0.00    0.00    7.22    0.00    0.00    0.00    2.06
21:32:57       4   23.16    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   67.37
21:32:57       5   12.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
21:32:57       6    2.94    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   94.12
21:32:57       7    3.19    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   89.36
21:32:57       8   28.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
21:32:57       9   10.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
21:32:57      10    4.17    0.00   11.46    0.00    0.00    8.33    0.00    0.00    0.00   76.04
21:32:57      11    6.12    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   86.73
21:32:57      12    3.06    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   76.53
21:32:57      13    6.93    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   81.19
21:32:57      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:32:57      15    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:32:57      16    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
21:32:57      17   19.35    0.00   12.90    0.00    0.00    7.53    0.00    0.00    0.00   60.22
21:32:57      18    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:32:57      19   17.89    0.00   16.84    0.00    0.00    7.37    0.00    0.00    0.00   57.89
21:32:57      20    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
21:32:57      21   24.21    0.00   14.74    0.00    0.00   12.63    0.00    0.00    0.00   48.42
21:32:57      22   29.29    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   53.54
21:32:57      23   20.43    0.00   18.28    0.00    0.00   12.90    0.00    0.00    0.00   48.39
21:32:57      24   25.81    0.00    8.60    0.00    0.00    8.60    0.00    0.00    0.00   56.99
21:32:57      25    6.12    0.00   13.27    0.00    0.00   10.20    0.00    0.00    0.00   70.41
21:32:57      26   28.42    0.00   11.58    0.00    0.00    7.37    0.00    0.00    0.00   52.63
21:32:57      27    4.17    0.00   15.62    0.00    0.00    8.33    0.00    0.00    0.00   71.88
21:32:57      28   29.90    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   50.52
21:32:57      29    8.51    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   86.17
21:32:57      30    0.00    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   95.83
21:32:57      31   13.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00

21:32:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:58     all   16.29    0.00    8.50    0.00    0.00    4.82    0.00    0.00    0.00   70.39
21:32:58       0    0.90    0.00    0.00    0.00    0.00   11.71    0.00    0.00    0.00   87.39
21:32:58       1   74.75    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00    4.04
21:32:58       2   44.90    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   43.88
21:32:58       3   73.00    0.00   14.00    0.00    0.00   10.00    0.00    0.00    0.00    3.00
21:32:58       4   22.58    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   68.82
21:32:58       5    6.67    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   77.78
21:32:58       6    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
21:32:58       7   10.31    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   80.41
21:32:58       8   28.28    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   70.71
21:32:58       9    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
21:32:58      10    1.98    0.00   15.84    0.00    0.00   11.88    0.00    0.00    0.00   70.30
21:32:58      11    9.47    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   84.21
21:32:58      12    2.13    0.00    7.45    0.00    0.00   10.64    0.00    0.00    0.00   79.79
21:32:58      13    5.26    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   87.37
21:32:58      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:32:58      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:58      16    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:32:58      17   18.37    0.00   14.29    0.00    0.00   10.20    0.00    0.00    0.00   57.14
21:32:58      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:32:58      19   22.33    0.00   15.53    0.00    0.00    7.77    0.00    0.00    0.00   54.37
21:32:58      20    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:32:58      21   25.26    0.00   15.79    0.00    0.00   11.58    0.00    0.00    0.00   47.37
21:32:58      22   24.44    0.00    7.78    0.00    0.00    8.89    0.00    0.00    0.00   58.89
21:32:58      23   21.88    0.00   17.71    0.00    0.00   13.54    0.00    0.00    0.00   46.88
21:32:58      24   26.37    0.00    8.79    0.00    0.00    6.59    0.00    0.00    0.00   58.24
21:32:58      25    5.71    0.00   16.19    0.00    0.00   12.38    0.00    0.00    0.00   65.71
21:32:58      26   29.70    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00   48.51
21:32:58      27    2.11    0.00   13.68    0.00    0.00   10.53    0.00    0.00    0.00   73.68
21:32:58      28   28.28    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   51.52
21:32:58      29   13.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
21:32:58      30    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:32:58      31   10.31    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   84.54

21:32:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:59     all   16.49    0.00    8.66    0.00    0.00    4.88    0.00    0.00    0.00   69.97
21:32:59       0    0.88    0.00    2.65    0.00    0.00   13.27    0.00    0.00    0.00   83.19
21:32:59       1   72.45    0.00   14.29    0.00    0.00    9.18    0.00    0.00    0.00    4.08
21:32:59       2   44.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   44.00
21:32:59       3   72.28    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    3.96
21:32:59       4   22.22    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   65.66
21:32:59       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:59       6    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:32:59       7    7.22    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   80.41
21:32:59       8   26.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
21:32:59       9    3.19    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   94.68
21:32:59      10    3.12    0.00   10.42    0.00    0.00   10.42    0.00    0.00    0.00   76.04
21:32:59      11    4.35    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   85.87
21:32:59      12    4.08    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   77.55
21:32:59      13    7.07    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   81.82
21:32:59      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:32:59      15   11.58    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   82.11
21:32:59      16    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:32:59      17   22.92    0.00   11.46    0.00    0.00    8.33    0.00    0.00    0.00   57.29
21:32:59      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:32:59      19   16.67    0.00   12.50    0.00    0.00   12.50    0.00    0.00    0.00   58.33
21:32:59      20    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:32:59      21   24.74    0.00   15.46    0.00    0.00   12.37    0.00    0.00    0.00   47.42
21:32:59      22   27.84    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   54.64
21:32:59      23   27.72    0.00   15.84    0.00    0.00   11.88    0.00    0.00    0.00   44.55
21:32:59      24   32.32    0.00    6.06    0.00    0.00    8.08    0.00    0.00    0.00   53.54
21:32:59      25    2.97    0.00   15.84    0.00    0.00   11.88    0.00    0.00    0.00   69.31
21:32:59      26   27.55    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   51.02
21:32:59      27    4.00    0.00   15.00    0.00    0.00   12.00    0.00    0.00    0.00   69.00
21:32:59      28   30.93    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   51.55
21:32:59      29   10.10    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   80.81
21:32:59      30    2.11    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   92.63
21:32:59      31    8.08    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   82.83

21:32:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:00     all   17.24    0.00    8.53    0.00    0.00    4.80    0.00    0.00    0.00   69.43
