Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:21:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:20       9   19.35    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   72.04
21:22:20      10    2.06    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   87.63
21:22:20      11   19.59    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   69.07
21:22:20      12    1.02    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   88.78
21:22:20      13    4.08    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   87.76
21:22:20      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:22:20      15    4.30    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   93.55
21:22:20      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:22:20      17   14.89    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   74.47
21:22:20      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:22:20      19   13.40    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   73.20
21:22:20      20    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:22:20      21   12.90    0.00    9.68    0.00    0.00    8.60    0.00    0.00    0.00   68.82
21:22:20      22   15.79    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   70.53
21:22:20      23   14.43    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   67.01
21:22:20      24   18.37    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   68.37
21:22:20      25    4.26    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   84.04
21:22:20      26   16.13    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   68.82
21:22:20      27    3.92    0.00    7.84    0.00    0.00    9.80    0.00    0.00    0.00   78.43
21:22:20      28   11.70    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   69.15
21:22:20      29    4.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
21:22:20      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:22:20      31   10.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00

21:22:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:21     all   11.30    0.00    6.67    0.00    0.00    2.81    0.00    0.00    0.00   79.21
21:22:21       0    0.89    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   86.61
21:22:21       1   23.23    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   66.67
21:22:21       2   28.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
21:22:21       3   18.37    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   68.37
21:22:21       4   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
21:22:21       5   16.67    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   69.79
21:22:21       6    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:22:21       7   19.59    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   69.07
21:22:21       8   50.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   48.00
21:22:21       9   19.59    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   68.04
21:22:21      10    2.06    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   88.66
21:22:21      11   25.25    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   66.67
21:22:21      12    2.04    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   88.78
21:22:21      13    6.93    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   86.14
21:22:21      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:22:21      15    4.04    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   87.88
21:22:21      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:22:21      17   12.12    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   72.73
21:22:21      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:22:21      19   13.27    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   72.45
21:22:21      20    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:22:21      21   13.54    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   67.71
21:22:21      22   13.64    0.00   10.23    0.00    0.00    2.27    0.00    0.00    0.00   73.86
21:22:21      23   16.50    0.00   17.48    0.00    0.00    2.91    0.00    0.00    0.00   63.11
21:22:21      24   15.05    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   70.97
21:22:21      25    3.16    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   83.16
21:22:21      26   13.64    0.00   10.23    0.00    0.00    3.41    0.00    0.00    0.00   72.73
21:22:21      27    3.26    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   88.04
21:22:21      28   17.89    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   67.37
21:22:21      29    3.96    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   87.13
21:22:21      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:22:21      31    2.11    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   92.63

21:22:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:22     all   10.70    0.00    6.51    0.00    0.00    3.08    0.00    0.00    0.00   79.71
21:22:22       0    0.00    0.00    1.80    0.00    0.00   11.71    0.00    0.00    0.00   86.49
21:22:22       1   20.83    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   68.75
21:22:22       2   27.55    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   65.31
21:22:22       3   21.43    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   68.37
21:22:22       4   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
21:22:22       5   19.57    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   70.65
21:22:22       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:22:22       7   22.45    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   68.37
21:22:22       8   12.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.88
21:22:22       9   19.39    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   67.35
21:22:22      10    3.06    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   85.71
21:22:22      11   21.78    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   65.35
21:22:22      12    4.95    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   86.14
21:22:22      13    4.08    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   86.73
21:22:22      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:22:22      15    5.94    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   86.14
21:22:22      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:22:22      17   11.58    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   72.63
21:22:22      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:22:22      19   15.84    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   70.30
21:22:22      20    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:22:22      21   15.62    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   67.71
21:22:22      22   19.42    0.00   13.59    0.00    0.00    2.91    0.00    0.00    0.00   64.08
21:22:22      23   15.31    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   66.33
21:22:22      24   18.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
21:22:22      25    5.15    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   83.51
21:22:22      26   12.90    0.00   15.05    0.00    0.00    3.23    0.00    0.00    0.00   68.82
21:22:22      27    4.08    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   81.63
21:22:22      28   14.58    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   66.67
21:22:22      29    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
21:22:22      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:22:22      31    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62

21:22:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:23     all   10.43    0.00    6.54    0.00    0.00    3.12    0.00    0.00    0.00   79.91
21:22:23       0    1.83    0.00    0.00    0.00    0.00   10.09    0.00    0.00    0.00   88.07
21:22:23       1   19.35    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   70.97
21:22:23       2   27.55    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   64.29
21:22:23       3   20.79    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   66.34
21:22:23       4   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
21:22:23       5   18.75    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   68.75
21:22:23       6    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
21:22:23       7   22.92    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   68.75
21:22:23       8   12.24    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   85.71
21:22:23       9   19.79    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   68.75
21:22:23      10    4.08    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   87.76
21:22:23      11   18.09    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   71.28
21:22:23      12    3.06    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   87.76
21:22:23      13    3.16    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   91.58
21:22:23      14    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:22:23      15    3.12    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   90.62
21:22:23      16    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:22:23      17   11.46    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   73.96
21:22:23      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:22:23      19   12.37    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   73.20
21:22:23      20    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
21:22:23      21   15.15    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   65.66
21:22:23      22   15.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
21:22:23      23   14.74    0.00    9.47    0.00    0.00    7.37    0.00    0.00    0.00   68.42
21:22:23      24   20.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
21:22:23      25    4.08    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   82.65
21:22:23      26   16.84    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   67.37
21:22:23      27    3.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
21:22:23      28   15.79    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   67.37
21:22:23      29    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
21:22:23      30    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:22:23      31    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00

21:22:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:24     all   10.22    0.00    6.58    0.00    0.00    3.54    0.00    0.00    0.00   79.66
21:22:24       0    2.63    0.00    2.63    0.00    0.00   12.28    0.00    0.00    0.00   82.46
21:22:24       1   21.43    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   68.37
21:22:24       2   21.51    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   67.74
21:22:24       3   15.22    0.00    9.78    0.00    0.00    2.17    0.00    0.00    0.00   72.83
21:22:24       4   15.31    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   74.49
21:22:24       5   18.95    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   71.58
21:22:24       6    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:22:24       7   15.15    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   67.68
21:22:24       8   13.13    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   81.82
21:22:24       9   17.53    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   69.07
21:22:24      10    2.13    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   90.43
21:22:24      11   15.79    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   70.53
21:22:24      12    3.06    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   88.78
21:22:24      13    2.13    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   92.55
21:22:24      14    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
21:22:24      15    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
21:22:24      16    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:22:24      17   12.24    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   73.47
21:22:24      18    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:22:24      19   14.14    0.00    6.06    0.00    0.00    7.07    0.00    0.00    0.00   72.73
21:22:24      20    3.16    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   95.79
21:22:24      21   14.14    0.00   11.11    0.00    0.00    9.09    0.00    0.00    0.00   65.66
21:22:24      22   17.71    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   67.71
21:22:24      23   13.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   66.00
21:22:24      24   18.37    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   67.35
21:22:24      25    3.12    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   86.46
21:22:24      26   18.37    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   64.29
21:22:24      27    4.08    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   83.67
21:22:24      28   20.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
21:22:24      29    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
21:22:24      30    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:22:24      31    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91

21:22:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:25     all   10.18    0.00    6.76    0.00    0.00    3.07    0.00    0.00    0.00   79.99
21:22:25       0    3.70    0.00    0.93    0.00    0.00   10.19    0.00    0.00    0.00   85.19
21:22:25       1   15.96    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   70.21
21:22:25       2   26.73    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   63.37
21:22:25       3   20.41    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   68.37
21:22:25       4   13.86    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   74.26
21:22:25       5   15.05    0.00   10.75    0.00    0.00    2.15    0.00    0.00    0.00   72.04
21:22:25       6    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:22:25       7   19.19    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   66.67
21:22:25       8   13.27    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   84.69
21:22:25       9   18.09    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   71.28
21:22:25      10    1.98    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   83.17
21:22:25      11   19.35    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   72.04
21:22:25      12    2.11    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   91.58
21:22:25      13    3.12    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   90.62
21:22:25      14    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
