Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:15:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:16:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:16:16     all    4.98    0.00    0.91    0.00    0.00    0.41    0.00    0.00    0.00   93.70
18:16:16       0    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
18:16:16       1    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
18:16:16       2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:16:16       3    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:16:16       4    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:16:16       5    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:16:16       6    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:16:16       7    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:16:16       8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:16:16       9    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:16:16      10    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:16:16      11   19.61    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   79.41
18:16:16      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:16:16      13    4.12    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   94.85
18:16:16      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:16:16      15   13.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
18:16:16      16    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:16:16      17    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:16:16      18   23.47    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   75.51
18:16:16      19    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:16:16      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:16:16      21    6.86    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:16:16      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:16:16      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:16:16      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:16:16      25   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   77.45
18:16:16      26   25.49    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   73.53
18:16:16      27    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:16:16      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:16:16      29    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:16:16      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:16:16      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

18:16:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:16:17     all    4.89    0.00    1.09    0.00    0.00    0.62    0.00    0.00    0.00   93.40
18:16:17       0    0.00    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   95.15
18:16:17       1    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:16:17       2    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
18:16:17       3    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:16:17       4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:16:17       5    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:16:17       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:16:17       7    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:16:17       8    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
18:16:17       9    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:16:17      10    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:16:17      11    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:16:17      12    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:16:17      13    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
18:16:17      14    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:16:17      15   17.65    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   80.39
18:16:17      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:16:17      17    4.95    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   90.10
18:16:17      18   24.75    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   74.26
18:16:17      19   11.76    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   85.29
18:16:17      20    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08
18:16:17      21    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:16:17      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:16:17      23    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:16:17      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:16:17      25   20.41    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   78.57
18:16:17      26   25.49    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   73.53
18:16:17      27    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:16:17      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:16:17      29    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:16:17      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:16:17      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

18:16:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:16:18     all    7.28    0.00    1.03    0.00    0.00    0.65    0.00    0.00    0.00   91.04
18:16:18       0    7.77    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   88.35
18:16:18       1   12.75    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   83.33
18:16:18       2    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:16:18       3   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:16:18       4    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:16:18       5    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:16:18       6    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:16:18       7    4.90    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   90.20
18:16:18       8    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:16:18       9    8.65    0.00    0.00    0.00    0.00    0.96    0.00    0.00    0.00   90.38
18:16:18      10    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:16:18      11    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:16:18      12    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:16:18      13    7.14    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   91.84
18:16:18      14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:16:18      15    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:16:18      16    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:16:18      17    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:16:18      18   25.51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.49
18:16:18      19    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:16:18      20    3.92    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   92.16
18:16:18      21    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:16:18      22    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
18:16:18      23   25.24    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   73.79
18:16:18      24   13.27    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   85.71
18:16:18      25    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:16:18      26   11.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:16:18      27    4.90    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   88.24
18:16:18      28    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:16:18      29    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
18:16:18      30    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:16:18      31    5.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

18:16:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:16:19     all    5.24    0.00    0.90    0.03    0.00    0.47    0.00    0.00    0.00   93.36
18:16:19       0    0.93    0.00    0.93    0.00    0.00    5.61    0.00    0.00    0.00   92.52
18:16:19       1    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:16:19       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:16:19       3   13.73    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   85.29
18:16:19       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:16:19       5   11.88    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   85.15
18:16:19       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:16:19       7    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
18:16:19       8    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:16:19       9   13.59    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   84.47
18:16:19      10   11.65    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   87.38
18:16:19      11    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:16:19      12    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:16:19      13    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:16:19      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:16:19      15    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:16:19      16    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:16:19      17    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:16:19      18   25.96    0.00    0.00    0.00    0.00    0.96    0.00    0.00    0.00   73.08
18:16:19      19    1.96    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   95.10
18:16:19      20    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:16:19      21    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:16:19      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:16:19      23   26.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
18:16:19      24   25.74    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   73.27
18:16:19      25    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
18:16:19      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:16:19      27    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:16:19      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:16:19      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:16:19      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:16:19      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

18:16:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:16:20     all    4.87    0.00    0.72    0.00    0.00    0.62    0.00    0.00    0.00   93.79
18:16:20       0    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
18:16:20       1    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
18:16:20       2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:16:20       3    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
18:16:20       4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:16:20       5    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:16:20       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:16:20       7    4.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:16:20       8    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
18:16:20       9    4.90    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   92.16
18:16:20      10    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:16:20      11   12.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
18:16:20      12    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:16:20      13   23.30    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   75.73
18:16:20      14    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:16:20      15    6.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:16:20      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:16:20      17   12.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.76
18:16:20      18   22.45    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   76.53
18:16:20      19    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:16:20      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:16:20      21    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:16:20      22    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:16:20      23    6.86    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   92.16
18:16:20      24   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.76
18:16:20      25    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
18:16:20      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:16:20      27    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:16:20      28    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
18:16:20      29    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:16:20      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:16:20      31    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

18:16:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:16:21     all    4.89    0.00    0.69    0.00    0.00    0.63    0.00    0.00    0.00   93.80
18:16:21       0    0.00    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   93.33
18:16:21       1    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:16:21       2    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:16:21       3    5.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
