Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

19:00:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:01:43       0    0.93    0.00    7.48    0.00    0.00   11.21    0.00   24.30    0.00   56.07
19:01:43       1    2.02    0.00   12.12    0.00    0.00    1.01    0.00   23.23    0.00   61.62
19:01:43       2    1.03    0.00   12.37    0.00    0.00    6.19    0.00    6.19    0.00   74.23
19:01:43       3    1.03    0.00   27.84    0.00    0.00    0.00    0.00   23.71    0.00   47.42
19:01:43       4    2.08    0.00   22.92    0.00    0.00    4.17    0.00   38.54    0.00   32.29
19:01:43       5    0.00    0.00   11.65    0.00    0.00    2.91    0.00   11.65    0.00   73.79
19:01:43       6    1.00    0.00   13.00    0.00    0.00    5.00    0.00    2.00    0.00   79.00
19:01:43       7    0.00    0.00   11.54    0.00    0.00    0.00    0.00   13.46    0.00   75.00
19:01:43       8    4.21    0.00   12.63    0.00    0.00    4.21    0.00    2.11    0.00   76.84
19:01:43       9    1.02    0.00   36.73    0.00    0.00    0.00    0.00   36.73    0.00   25.51
19:01:43      10    3.12    0.00   13.54    0.00    0.00    2.08    0.00    7.29    0.00   73.96
19:01:43      11    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
19:01:43      12    0.00    0.00   23.47    0.00    0.00    1.02    0.00   24.49    0.00   51.02
19:01:43      13    0.96    0.00   12.50    0.00    0.00    0.96    0.00    7.69    0.00   77.88
19:01:43      14    0.00    0.00   14.58    0.00    0.00    0.00    0.00   10.42    0.00   75.00
19:01:43      15    1.02    0.00    1.02    0.00    0.00    1.02    0.00    1.02    0.00   95.92
19:01:43      16    0.00    0.00    8.00    0.00    0.00    0.00    0.00   12.00    0.00   80.00
19:01:43      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:01:43      18    8.91    0.00   12.87    0.99    0.00    2.97    0.00   12.87    0.00   61.39
19:01:43      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
19:01:43      20    0.00    0.00   38.14    0.00    0.00    0.00    0.00   42.27    0.00   19.59
19:01:43      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
19:01:43      22    2.02    0.00   15.15    0.00    0.00    4.04    0.00   11.11    0.00   67.68
19:01:43      23    1.03    0.00   10.31    0.00    0.00    0.00    0.00    6.19    0.00   82.47
19:01:43      24    0.00    0.00   17.65    0.00    0.00    0.98    0.00   22.55    0.00   58.82
19:01:43      25    0.00    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   94.90
19:01:43      26    0.00    0.00    9.18    0.00    0.00    2.04    0.00   10.20    0.00   78.57
19:01:43      27    0.00    0.00    3.03    0.00    0.00    1.01    0.00    7.07    0.00   88.89
19:01:43      28    2.04    0.00   16.33    0.00    0.00    2.04    0.00    7.14    0.00   72.45
19:01:43      29    0.00    0.00   10.89    0.00    0.00    2.97    0.00    5.94    0.00   80.20
19:01:43      30    0.00    0.00    9.90    0.00    0.00    0.99    0.00    9.90    0.00   79.21
19:01:43      31    8.08    0.00    6.06    0.00    0.00    1.01    0.00    1.01    0.00   83.84

19:01:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:01:44     all    1.04    0.00   12.75    0.00    0.00    2.01    0.00   11.87    0.00   72.27
19:01:44       0    3.06    0.00   11.22    0.00    0.00    7.14    0.00    6.12    0.00   72.45
19:01:44       1    0.00    0.00   21.28    0.00    0.00    1.06    0.00   23.40    0.00   54.26
19:01:44       2    1.02    0.00   13.27    0.00    0.00    6.12    0.00   13.27    0.00   66.33
19:01:44       3    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
19:01:44       4    1.01    0.00   33.33    0.00    0.00    3.03    0.00   54.55    0.00    8.08
19:01:44       5    0.00    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   94.23
19:01:44       6    1.98    0.00   17.82    0.00    0.00    2.97    0.00   10.89    0.00   66.34
19:01:44       7    0.00    0.00   38.78    0.00    0.00    0.00    0.00   37.76    0.00   23.47
19:01:44       8    0.98    0.00   18.63    0.00    0.00    6.86    0.00   15.69    0.00   57.84
19:01:44       9    0.00    0.00   26.80    0.00    0.00    0.00    0.00   29.90    0.00   43.30
19:01:44      10    3.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
19:01:44      11    0.98    0.00   12.75    0.00    0.00    0.98    0.00   15.69    0.00   69.61
19:01:44      12    1.08    0.00   11.83    0.00    0.00    1.08    0.00   12.90    0.00   73.12
19:01:44      13    0.00    0.00    3.00    0.00    0.00    1.00    0.00    4.00    0.00   92.00
19:01:44      14    2.00    0.00   14.00    0.00    0.00    4.00    0.00    2.00    0.00   78.00
19:01:44      15    0.00    0.00   14.71    0.00    0.00    0.98    0.00   14.71    0.00   69.61
19:01:44      16    1.03    0.00   15.46    0.00    0.00    3.09    0.00    7.22    0.00   73.20
19:01:44      17    0.00    0.00    3.92    0.00    0.00    0.98    0.00    3.92    0.00   91.18
19:01:44      18    1.01    0.00   10.10    0.00    0.00    6.06    0.00   11.11    0.00   71.72
19:01:44      19    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:01:44      20    1.00    0.00   39.00    0.00    0.00    0.00    0.00   44.00    0.00   16.00
19:01:44      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
19:01:44      22    3.12    0.00   12.50    0.00    0.00    2.08    0.00    2.08    0.00   80.21
19:01:44      23    0.00    0.00    5.10    0.00    0.00    1.02    0.00    4.08    0.00   89.80
19:01:44      24    0.00    0.00    9.90    0.00    0.00    0.99    0.00    8.91    0.00   80.20
19:01:44      25    2.04    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   89.80
19:01:44      26    0.00    0.00   15.38    0.00    0.00    0.96    0.00   26.92    0.00   56.73
19:01:44      27    1.00    0.00   11.00    0.00    0.00    0.00    0.00   10.00    0.00   78.00
19:01:44      28    1.01    0.00    6.06    0.00    0.00    2.02    0.00    7.07    0.00   83.84
19:01:44      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   93.94
19:01:44      30    0.00    0.00   12.12    0.00    0.00    0.00    0.00    7.07    0.00   80.81
19:01:44      31    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00

19:01:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:01:45     all    0.97    0.00   12.75    0.00    0.00    1.85    0.00   11.90    0.00   72.46
19:01:45       0    0.00    0.00    6.25    0.00    0.00    7.29    0.00    4.17    0.00   82.29
19:01:45       1    1.96    0.00    5.88    0.00    0.00    3.92    0.00    7.84    0.00   80.39
19:01:45       2    1.00    0.00   12.00    0.00    0.00    2.00    0.00    6.00    0.00   79.00
19:01:45       3    0.00    0.00   11.00    0.00    0.00    1.00    0.00    8.00    0.00   80.00
19:01:45       4    1.02    0.00   34.69    0.00    0.00    1.02    0.00   55.10    0.00    8.16
19:01:45       5    0.97    0.00    7.77    0.00    0.00    1.94    0.00    4.85    0.00   84.47
19:01:45       6    1.01    0.00    6.06    0.00    0.00    2.02    0.00    5.05    0.00   85.86
19:01:45       7    0.00    0.00   41.58    0.00    0.00    0.00    0.00   33.66    0.00   24.75
19:01:45       8    1.03    0.00   11.34    0.00    0.00    5.15    0.00    6.19    0.00   76.29
19:01:45       9    1.02    0.00    8.16    0.00    0.00    3.06    0.00    2.04    0.00   85.71
19:01:45      10    1.04    0.00   10.42    0.00    0.00    3.12    0.00   11.46    0.00   73.96
19:01:45      11    0.00    0.00   14.85    0.00    0.00    0.00    0.00   10.89    0.00   74.26
19:01:45      12    0.00    0.00   16.16    0.00    0.00    0.00    0.00   26.26    0.00   57.58
19:01:45      13    0.99    0.00    6.93    0.00    0.00    0.00    0.00    3.96    0.00   88.12
19:01:45      14    2.02    0.00   14.14    0.00    0.00    4.04    0.00    3.03    0.00   76.77
19:01:45      15    0.97    0.00   23.30    0.00    0.00    0.97    0.00   24.27    0.00   50.49
19:01:45      16    0.00    0.00   23.00    0.00    0.00    2.00    0.00   21.00    0.00   54.00
19:01:45      17    0.00    0.00   19.61    0.00    0.00    0.98    0.00   23.53    0.00   55.88
19:01:45      18    1.02    0.00   16.33    0.00    0.00    5.10    0.00   10.20    0.00   67.35
19:01:45      19    1.04    0.00    8.33    0.00    0.00    0.00    0.00    3.12    0.00   87.50
19:01:45      20    2.04    0.00   40.82    0.00    0.00    0.00    0.00   43.88    0.00   13.27
19:01:45      21    0.97    0.00    5.83    0.00    0.00    1.94    0.00    5.83    0.00   85.44
19:01:45      22    1.03    0.00    5.15    0.00    0.00    3.09    0.00    1.03    0.00   89.69
19:01:45      23    0.00    0.00    4.85    0.00    0.00    0.00    0.00   11.65    0.00   83.50
19:01:45      24    1.03    0.00    6.19    0.00    0.00    2.06    0.00    2.06    0.00   88.66
19:01:45      25    0.00    0.00    1.96    0.00    0.00    0.98    0.00    3.92    0.00   93.14
19:01:45      26    0.00    0.00   15.31    0.00    0.00    0.00    0.00   18.37    0.00   66.33
19:01:45      27    1.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   92.00
19:01:45      28    3.03    0.00   12.12    0.00    0.00    2.02    0.00    6.06    0.00   76.77
19:01:45      29    2.97    0.00    6.93    0.00    0.00    2.97    0.00    0.99    0.00   86.14
19:01:45      30    0.98    0.00    5.88    0.00    0.00    1.96    0.00   10.78    0.00   80.39
19:01:45      31    5.26    0.00    1.05    0.00    0.00    1.05    0.00    2.11    0.00   90.53

19:01:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:01:46     all    1.73    0.00   12.61    0.00    0.00    1.99    0.00   11.22    0.00   72.39
19:01:46       0    1.03    0.00   11.34    0.00    0.00    5.15    0.00    9.28    0.00   73.20
19:01:46       1    0.00    0.00    1.94    0.00    0.00    5.83    0.00    3.88    0.00   88.35
19:01:46       2    8.33    0.00    9.38    0.00    0.00    4.17    0.00    3.12    0.00   75.00
19:01:46       3    0.00    0.00    1.98    0.00    0.00    0.99    0.00    7.92    0.00   89.11
19:01:46       4    0.99    0.00   20.79    0.00    0.00    5.94    0.00   16.83    0.00   55.45
19:01:46       5    1.00    0.00    6.00    0.00    0.00    2.00    0.00    2.00    0.00   89.00
19:01:46       6    4.00    0.00   16.00    0.00    0.00    2.00    0.00   14.00    0.00   64.00
19:01:46       7    1.00    0.00   16.00    0.00    0.00    1.00    0.00   18.00    0.00   64.00
19:01:46       8    2.04    0.00   25.51    0.00    0.00    5.10    0.00   35.71    0.00   31.63
19:01:46       9    1.01    0.00   28.28    0.00    0.00    1.01    0.00   20.20    0.00   49.49
19:01:46      10    3.16    0.00    6.32    0.00    0.00    3.16    0.00    2.11    0.00   85.26
19:01:46      11    1.03    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   89.69
19:01:46      12    5.00    0.00    7.00    0.00    0.00    0.00    0.00   11.00    0.00   77.00
19:01:46      13    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
19:01:46      14    0.00    0.00   11.11    0.00    0.00    2.02    0.00   13.13    0.00   73.74
19:01:46      15    0.96    0.00   21.15    0.00    0.00    0.00    0.00   16.35    0.00   61.54
19:01:46      16    1.03    0.00   17.53    0.00    0.00    0.00    0.00   17.53    0.00   63.92
19:01:46      17    1.00    0.00   21.00    0.00    0.00    3.00    0.00   21.00    0.00   54.00
19:01:46      18    3.09    0.00   13.40    0.00    0.00    2.06    0.00   11.34    0.00   70.10
19:01:46      19    2.11    0.00   20.00    0.00    0.00    0.00    0.00   22.11    0.00   55.79
19:01:46      20    1.94    0.00   44.66    0.00    0.00    0.00    0.00   39.81    0.00   13.59
19:01:46      21    0.00    0.00    6.12    0.00    0.00    0.00    0.00    8.16    0.00   85.71
19:01:46      22    4.04    0.00    5.05    0.00    0.00    1.01    0.00    9.09    0.00   80.81
19:01:46      23    0.00    0.00   16.00    0.00    0.00    0.00    0.00   14.00    0.00   70.00
19:01:46      24    1.94    0.00   15.53    0.00    0.00    0.97    0.00   15.53    0.00   66.02
19:01:46      25    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:01:46      26    6.25    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   79.17
19:01:46      27    0.00    0.00    5.05    0.00    0.00    1.01    0.00    1.01    0.00   92.93
19:01:46      28    0.00    0.00   14.42    0.00    0.00    2.88    0.00   14.42    0.00   68.27
19:01:46      29    0.00    0.00    4.85    0.00    0.00    0.00    0.00    8.74    0.00   86.41
19:01:46      30    1.04    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   85.42
19:01:46      31    4.17    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   90.62

19:01:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:01:47     all    3.44    0.00   12.89    0.00    0.00    1.94    0.00   11.76    0.00   69.97
19:01:47       0    2.91    0.00    3.88    0.00    0.00    7.77    0.00    4.85    0.00   80.58
19:01:47       1    2.94    0.00    7.84    0.00    0.00    3.92    0.00    5.88    0.00   79.41
19:01:47       2    1.98    0.00   13.86    0.00    0.00    2.97    0.00   10.89    0.00   70.30
19:01:47       3    1.82    0.00    7.27    0.00    0.00    1.82    0.00   16.36    0.00   72.73
19:01:47       4    4.17    0.00   16.67    0.00    0.00    4.17    0.00    8.33    0.00   66.67
19:01:47       5    1.96    0.00    4.90    0.00    0.00    1.96    0.00    5.88    0.00   85.29
19:01:47       6    3.09    0.00    8.25    0.00    0.00    1.03    0.00    2.06    0.00   85.57
19:01:47       7    1.98    0.00    1.98    0.00    0.00    0.99    0.00   11.88    0.00   83.17
19:01:47       8    3.06    0.00   24.49    0.00    0.00    4.08    0.00   41.84    0.00   26.53
19:01:47       9    3.03    0.00   25.25    0.00    0.00    1.01    0.00   26.26    0.00   44.44
19:01:47      10    4.12    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   78.35
19:01:47      11    3.03    0.00    5.05    0.00    0.00    0.00    0.00    8.08    0.00   83.84
19:01:47      12    3.09    0.00    9.28    0.00    0.00    3.09    0.00    1.03    0.00   83.51
19:01:47      13    2.08    0.00   11.46    0.00    0.00    1.04    0.00    3.12    0.00   82.29
19:01:47      14    6.06    0.00    8.08    0.00    0.00    2.02    0.00    4.04    0.00   79.80
19:01:47      15    5.05    0.00    8.08    0.00    0.00    3.03    0.00    3.03    0.00   80.81
19:01:47      16    1.94    0.00   18.45    0.00    0.00    4.85    0.00    8.74    0.00   66.02
19:01:47      17    5.05    0.00    6.06    0.00    0.00    1.01    0.00    3.03    0.00   84.85
19:01:47      18    1.98    0.00   14.85    0.00    0.00    2.97    0.00    9.90    0.00   70.30
19:01:47      19    2.08    0.00   30.21    0.00    0.00    0.00    0.00   31.25    0.00   36.46
19:01:47      20    0.97    0.00   16.50    0.00    0.00    0.97    0.00   17.48    0.00   64.08
19:01:47      21    3.88    0.00    4.85    0.00    0.00    0.00    0.00    9.71    0.00   81.55
19:01:47      22    2.88    0.00   15.38    0.00    0.00    0.96    0.00   22.12    0.00   58.65
19:01:47      23    2.00    0.00   23.00    0.00    0.00    0.00    0.00   18.00    0.00   57.00
19:01:47      24    4.00    0.00   29.00    0.00    0.00    2.00    0.00   14.00    0.00   51.00
19:01:47      25    4.04    0.00   19.19    0.00    0.00    0.00    0.00   14.14    0.00   62.63
19:01:47      26    6.00    0.00   19.00    0.00    0.00    1.00    0.00   16.00    0.00   58.00
19:01:47      27    4.00    0.00    4.00    0.00    0.00    1.00    0.00    7.00    0.00   84.00
19:01:47      28    2.17    0.00   16.30    0.00    0.00    1.09    0.00   21.74    0.00   58.70
19:01:47      29    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:01:47      30    2.94    0.00   22.55    0.00    0.00    0.00    0.00   29.41    0.00   45.10
19:01:47      31   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84

19:01:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:01:48     all    1.22    0.00   12.88    0.00    0.00    2.16    0.00   12.44    0.00   71.25
19:01:48       0    0.98    0.00   16.67    0.00    0.00    6.86    0.00   11.76    0.00   63.73
19:01:48       1    0.00    0.00    7.14    0.00    0.00    1.02    0.00   13.27    0.00   78.57
19:01:48       2    0.00    0.00   37.11    0.00    0.00    1.03    0.00   36.08    0.00   25.77
19:01:48       3    0.98    0.00   21.57    0.00    0.00    1.96    0.00   20.59    0.00   54.90
19:01:48       4    0.00    0.00   17.53    0.00    0.00    6.19    0.00    7.22    0.00   69.07
19:01:48       5    1.98    0.00    9.90    0.00    0.00    0.00    0.00   13.86    0.00   74.26
