Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

04:03:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:55      30    9.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
04:03:55      31   17.17    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   74.75

04:03:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:56     all    6.76    0.00    5.50    0.00    0.00    1.79    0.00    0.00    0.00   85.95
04:03:56       0    6.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
04:03:56       1    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
04:03:56       2    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:03:56       3    5.05    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:03:56       4    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:03:56       5    8.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:03:56       6    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:03:56       7    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
04:03:56       8    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:03:56       9    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:03:56      10    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:03:56      11    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
04:03:56      12    6.06    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   84.85
04:03:56      13    6.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
04:03:56      14    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:56      15    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
04:03:56      16    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:03:56      17    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
04:03:56      18    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:03:56      19    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:03:56      20    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:03:56      21    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:03:56      22    5.94    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:03:56      23    8.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
04:03:56      24    6.93    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   84.16
04:03:56      25    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
04:03:56      26    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:56      27    6.93    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   82.18
04:03:56      28    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
04:03:56      29    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
04:03:56      30    2.06    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   88.66
04:03:56      31    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76

04:03:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:57     all    7.29    0.00    5.55    0.00    0.00    2.28    0.00    0.00    0.00   84.88
04:03:57       0    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
04:03:57       1    6.93    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:03:57       2    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:57       3    8.08    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   85.86
04:03:57       4    5.94    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   85.15
04:03:57       5    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:57       6    5.94    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:03:57       7    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:57       8    5.88    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   84.31
04:03:57       9    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:57      10    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:57      11    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
04:03:57      12    8.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
04:03:57      13    6.93    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   85.15
04:03:57      14    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:03:57      15    6.93    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   84.16
04:03:57      16    6.86    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   84.31
04:03:57      17    3.92    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   85.29
04:03:57      18    6.12    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   87.76
04:03:57      19    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:03:57      20    6.93    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   85.15
04:03:57      21    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:03:57      22    7.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:03:57      23    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:57      24    6.19    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   86.60
04:03:57      25    7.69    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   81.73
04:03:57      26    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:57      27    7.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:03:57      28    5.94    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   84.16
04:03:57      29    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:57      30    9.80    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   83.33
04:03:57      31   22.77    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   65.35

04:03:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:58     all    6.54    0.00    5.63    0.00    0.00    2.01    0.00    0.00    0.00   85.82
04:03:58       0    7.84    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   84.31
04:03:58       1    5.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
04:03:58       2    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:03:58       3    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:58       4    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:03:58       5    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
04:03:58       6    5.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:03:58       7    7.92    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   84.16
04:03:58       8    4.08    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   86.73
04:03:58       9    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:03:58      10    4.12    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   88.66
04:03:58      11    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:03:58      12    5.94    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   86.14
04:03:58      13    6.93    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:03:58      14    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
04:03:58      15    6.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
04:03:58      16    5.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
04:03:58      17    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
04:03:58      18    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:58      19    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:03:58      20    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
04:03:58      21    5.94    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   86.14
04:03:58      22    5.05    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:03:58      23    6.12    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   87.76
04:03:58      24    5.05    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:03:58      25    5.10    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   86.73
04:03:58      26    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
04:03:58      27    6.06    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:03:58      28    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:58      29    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:03:58      30    4.12    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   87.63
04:03:58      31   15.31    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   74.49

04:03:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:59     all    7.35    0.00    5.29    0.00    0.00    2.03    0.00    0.00    0.00   85.33
04:03:59       0    6.93    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   85.15
04:03:59       1    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:59       2    6.93    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   84.16
04:03:59       3    6.93    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   86.14
04:03:59       4    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:03:59       5    6.86    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   84.31
04:03:59       6    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:03:59       7    8.91    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   84.16
04:03:59       8    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:03:59       9    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:03:59      10    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:03:59      11    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:03:59      12    9.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
04:03:59      13    4.12    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   87.63
04:03:59      14    6.93    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:03:59      15    5.94    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:03:59      16    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:59      17    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
04:03:59      18    7.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:03:59      19    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:03:59      20    5.10    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:03:59      21    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:59      22    6.93    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:03:59      23    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:03:59      24    6.06    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   85.86
04:03:59      25    7.92    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   85.15
04:03:59      26    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
04:03:59      27    6.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:03:59      28    6.93    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   83.17
04:03:59      29    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:03:59      30    5.94    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:03:59      31   26.53    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   68.37

04:03:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:00     all    6.94    0.00    5.82    0.00    0.00    2.33    0.00    0.00    0.00   84.90
04:04:00       0    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:04:00       1    5.88    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   82.35
04:04:00       2    6.86    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   84.31
04:04:00       3    3.96    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   85.15
04:04:00       4    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:04:00       5    7.92    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   85.15
04:04:00       6    5.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:04:00       7    6.12    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   85.71
04:04:00       8    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
04:04:00       9    5.94    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   86.14
04:04:00      10    5.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:04:00      11    6.86    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   84.31
04:04:00      12    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:04:00      13    6.86    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   83.33
04:04:00      14    7.84    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   84.31
04:04:00      15    5.05    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:04:00      16    5.88    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   85.29
04:04:00      17    6.06    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   85.86
04:04:00      18    7.92    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   86.14
04:04:00      19    7.92    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   84.16
04:04:00      20    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
04:04:00      21   10.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
04:04:00      22    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:04:00      23    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:04:00      24    7.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
04:04:00      25    4.04    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   86.87
04:04:00      26    6.93    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   86.14
04:04:00      27    4.04    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   86.87
04:04:00      28    5.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:04:00      29    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:04:00      30    6.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
04:04:00      31   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74

04:04:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:01     all    6.70    0.00    6.33    0.00    0.00    1.75    0.00    0.00    0.00   85.22
04:04:01       0    5.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
