Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

00:04:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:04:56       8    2.04    0.00    6.12    0.00    0.00    0.00    0.00    3.06    0.00   88.78
00:04:56       9    1.06    0.00    6.38    0.00    0.00    2.13    0.00    7.45    0.00   82.98
00:04:56      10    2.08    0.00    4.17    0.00    0.00    1.04    0.00    2.08    0.00   90.62
00:04:56      11    1.98    0.00   12.87    0.00    0.00    0.99    0.00    2.97    0.00   81.19
00:04:56      12    2.11    0.00    4.21    0.00    0.00    3.16    0.00    6.32    0.00   84.21
00:04:56      13    0.00    0.00   19.00    0.00    0.00    1.00    0.00   15.00    0.00   65.00
00:04:56      14    0.00    0.00   15.79    0.00    0.00    2.11    0.00    5.26    0.00   76.84
00:04:56      15    1.02    0.00   27.55    0.00    0.00    0.00    0.00   22.45    0.00   48.98
00:04:56      16    0.00    0.00   17.00    0.00    0.00    1.00    0.00   20.00    0.00   62.00
00:04:56      17    0.00    0.00   23.16    0.00    0.00    0.00    0.00   25.26    0.00   51.58
00:04:56      18    1.00    0.00   10.00    0.00    0.00    1.00    0.00   17.00    0.00   71.00
00:04:56      19    0.00    0.00   11.34    0.00    0.00    0.00    0.00   10.31    0.00   78.35
00:04:56      20    1.03    0.00    4.12    0.00    0.00    0.00    0.00    1.03    0.00   93.81
00:04:56      21    1.01    0.00   12.12    0.00    0.00    1.01    0.00    8.08    0.00   77.78
00:04:56      22    0.00    0.00   11.46    0.00    0.00    2.08    0.00   17.71    0.00   68.75
00:04:56      23    1.03    0.00   21.65    0.00    0.00    1.03    0.00    7.22    0.00   69.07
00:04:56      24    2.08    0.00    4.17    0.00    0.00    2.08    0.00    2.08    0.00   89.58
00:04:56      25    2.02    0.00   24.24    0.00    0.00    1.01    0.00   24.24    0.00   48.48
00:04:56      26    0.00    0.00    3.06    0.00    0.00    2.04    0.00    2.04    0.00   92.86
00:04:56      27    2.11    0.00    8.42    0.00    0.00    0.00    0.00    2.11    0.00   87.37
00:04:56      28    1.00    0.00   22.00    0.00    0.00    1.00    0.00   10.00    0.00   66.00
00:04:56      29    0.99    0.00   24.75    0.00    0.00    0.00    0.00   32.67    0.00   41.58
00:04:56      30    3.12    0.00   18.75    0.00    0.00    1.04    0.00   15.62    0.00   61.46
00:04:56      31    3.00    0.00    5.00    0.00    0.00    1.00    0.00    4.00    0.00   87.00

00:04:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:04:57     all    0.88    0.00   13.30    0.00    0.00    2.18    0.00    9.96    0.00   73.64
00:04:57       0    0.87    0.00    3.48    0.00    0.00   15.65    0.00    3.48    0.00   76.52
00:04:57       1    0.00    0.00   13.59    0.00    0.00    5.83    0.00    8.74    0.00   71.84
00:04:57       2    1.04    0.00   15.62    0.00    0.00    1.04    0.00   17.71    0.00   64.58
00:04:57       3    0.97    0.00   12.62    0.00    0.00    5.83    0.00    5.83    0.00   74.76
00:04:57       4    0.00    0.00   10.31    0.00    0.00    0.00    0.00   16.49    0.00   73.20
00:04:57       5    0.00    0.00   28.00    0.00    0.00    2.00    0.00    7.00    0.00   63.00
00:04:57       6    0.00    0.00   20.59    0.00    0.00    0.00    0.00   21.57    0.00   57.84
00:04:57       7    2.06    0.00   13.40    0.00    0.00    3.09    0.00    4.12    0.00   77.32
00:04:57       8    0.00    0.00   28.28    0.00    0.00    1.01    0.00   18.18    0.00   52.53
00:04:57       9    2.08    0.00    7.29    0.00    0.00    2.08    0.00    6.25    0.00   82.29
00:04:57      10    1.01    0.00    7.07    0.00    0.00    1.01    0.00    2.02    0.00   88.89
00:04:57      11    2.91    0.00   12.62    0.00    0.00    2.91    0.00    6.80    0.00   74.76
00:04:57      12    1.03    0.00    9.28    0.00    0.00    2.06    0.00    4.12    0.00   83.51
00:04:57      13    0.00    0.00   12.37    0.00    0.00    1.03    0.00   11.34    0.00   75.26
00:04:57      14    1.05    0.00    6.32    0.00    0.00    0.00    0.00    2.11    0.00   90.53
00:04:57      15    1.04    0.00    5.21    0.00    0.00    0.00    0.00    1.04    0.00   92.71
00:04:57      16    2.06    0.00    6.19    0.00    0.00    3.09    0.00    2.06    0.00   86.60
00:04:57      17    1.01    0.00   36.36    0.00    0.00    0.00    0.00   35.35    0.00   27.27
00:04:57      18    0.00    0.00    7.29    0.00    0.00    2.08    0.00    3.12    0.00   87.50
00:04:57      19    3.03    0.00   16.16    0.00    0.00    4.04    0.00    5.05    0.00   71.72
00:04:57      20    1.00    0.00    5.00    0.00    0.00    2.00    0.00    4.00    0.00   88.00
00:04:57      21    0.00    0.00    6.19    0.00    0.00    0.00    0.00    3.09    0.00   90.72
00:04:57      22    2.04    0.00   10.20    0.00    0.00    0.00    0.00   11.22    0.00   76.53
00:04:57      23    2.94    0.00   18.63    0.00    0.00    5.88    0.00    4.90    0.00   67.65
00:04:57      24    0.00    0.00    9.18    0.00    0.00    0.00    0.00   12.24    0.00   78.57
00:04:57      25    1.02    0.00   15.31    0.00    0.00    2.04    0.00    6.12    0.00   75.51
00:04:57      26    0.00    0.00   12.50    0.00    0.00    1.04    0.00    8.33    0.00   78.12
00:04:57      27    0.00    0.00   12.12    0.00    0.00    0.00    0.00   11.11    0.00   76.77
00:04:57      28    0.00    0.00    9.90    0.00    0.00    0.00    0.00    5.94    0.00   84.16
00:04:57      29    0.00    0.00   29.59    0.00    0.00    0.00    0.00   41.84    0.00   28.57
00:04:57      30    0.00    0.00   17.82    0.00    0.00    1.98    0.00   13.86    0.00   66.34
00:04:57      31    2.04    0.00    7.14    0.00    0.00    1.02    0.00   14.29    0.00   75.51

00:04:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:04:58     all    0.98    0.00   13.60    0.00    0.00    2.02    0.00   10.09    0.00   73.28
00:04:58       0    1.89    0.00   11.32    0.00    0.00    8.49    0.00    2.83    0.00   75.47
00:04:58       1    2.80    0.00    6.54    0.00    0.00   11.21    0.00    4.67    0.00   74.77
00:04:58       2    0.98    0.00    8.82    0.00    0.00    2.94    0.00    0.98    0.00   86.27
00:04:58       3    1.01    0.00   22.22    0.00    0.00    0.00    0.00   25.25    0.00   51.52
00:04:58       4    1.00    0.00    4.00    0.00    0.00    2.00    0.00    3.00    0.00   90.00
00:04:58       5    0.00    0.00    8.25    0.00    0.00    1.03    0.00    2.06    0.00   88.66
00:04:58       6    0.00    0.00   20.62    0.00    0.00    0.00    0.00   11.34    0.00   68.04
00:04:58       7    0.00    0.00   17.17    0.00    0.00    3.03    0.00    9.09    0.00   70.71
00:04:58       8    0.00    0.00   16.49    0.00    0.00    0.00    0.00   21.65    0.00   61.86
00:04:58       9    1.00    0.00   23.00    0.00    0.00    1.00    0.00   43.00    0.00   32.00
00:04:58      10    0.97    0.00   25.24    0.00    0.00    0.00    0.00   29.13    0.00   44.66
00:04:58      11    0.00    0.00    9.38    0.00    0.00    3.12    0.00    6.25    0.00   81.25
00:04:58      12    1.00    0.00    9.00    0.00    0.00    1.00    0.00    6.00    0.00   83.00
00:04:58      13    1.03    0.00   19.59    0.00    0.00    1.03    0.00   10.31    0.00   68.04
00:04:58      14    0.00    0.00   35.79    0.00    0.00    0.00    0.00   30.53    0.00   33.68
00:04:58      15    0.00    0.00    9.18    0.00    0.00    2.04    0.00    3.06    0.00   85.71
00:04:58      16    0.00    0.00   10.89    0.00    0.00    0.99    0.00    7.92    0.00   80.20
00:04:58      17    1.98    0.00   40.59    0.00    0.00    0.00    0.00   29.70    0.00   27.72
00:04:58      18    1.02    0.00   10.20    0.00    0.00    1.02    0.00    7.14    0.00   80.61
00:04:58      19    1.98    0.00   11.88    0.00    0.00    4.95    0.00    3.96    0.00   77.23
00:04:58      20    1.01    0.00    7.07    0.00    0.00    1.01    0.00    4.04    0.00   86.87
00:04:58      21    0.00    0.00    7.22    0.00    0.00    1.03    0.00    6.19    0.00   85.57
00:04:58      22    1.03    0.00    9.28    0.00    0.00    0.00    0.00   11.34    0.00   78.35
00:04:58      23    0.00    0.00   14.74    0.00    0.00    1.05    0.00    4.21    0.00   80.00
00:04:58      24    1.01    0.00    8.08    0.00    0.00    1.01    0.00    6.06    0.00   83.84
00:04:58      25    4.04    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00   73.74
00:04:58      26    1.00    0.00    9.00    0.00    0.00    2.00    0.00   10.00    0.00   78.00
00:04:58      27    1.02    0.00    7.14    0.00    0.00    2.04    0.00    6.12    0.00   83.67
00:04:58      28    0.00    0.00    9.38    0.00    0.00    0.00    0.00    6.25    0.00   84.38
00:04:58      29    2.04    0.00    5.10    0.00    0.00    1.02    0.00    3.06    0.00   88.78
00:04:58      30    2.02    0.00   12.12    0.00    0.00    3.03    0.00    4.04    0.00   78.79
00:04:58      31    2.02    0.00    9.09    0.00    0.00    2.02    0.00    4.04    0.00   82.83

00:04:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:04:59     all    1.11    0.00   13.07    0.00    0.00    1.90    0.00   10.00    0.00   73.86
00:04:59       0    0.00    0.00    6.31    0.00    0.00   11.71    0.00    2.70    0.00   79.28
00:04:59       1    0.00    0.00   11.54    0.00    0.00    5.77    0.00   15.38    0.00   67.31
00:04:59       2    2.02    0.00    6.06    0.00    0.00    2.02    0.00    2.02    0.00   87.88
00:04:59       3    2.04    0.00   34.69    0.00    0.00    0.00    0.00   51.02    0.00   12.24
00:04:59       4    0.99    0.00    2.97    0.00    0.00    3.96    0.00    0.99    0.00   91.09
00:04:59       5    1.02    0.00    6.12    0.00    0.00    3.06    0.00    6.12    0.00   83.67
00:04:59       6    1.01    0.00    7.07    0.00    0.00    0.00    0.00    5.05    0.00   86.87
00:04:59       7    2.08    0.00    8.33    0.00    0.00    0.00    0.00    8.33    0.00   81.25
00:04:59       8    2.08    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   84.38
00:04:59       9    1.02    0.00    8.16    0.00    0.00    0.00    0.00    7.14    0.00   83.67
00:04:59      10    0.00    0.00    8.82    0.00    0.00    0.98    0.00   11.76    0.00   78.43
00:04:59      11    0.00    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   91.84
00:04:59      12    3.00    0.00   13.00    0.00    0.00    3.00    0.00    8.00    0.00   73.00
00:04:59      13    0.00    0.00   19.00    0.00    0.00    0.00    0.00   21.00    0.00   60.00
00:04:59      14    0.99    0.00   15.84    0.00    0.00    0.99    0.00    8.91    0.00   73.27
00:04:59      15    2.04    0.00    9.18    0.00    0.00    3.06    0.00    4.08    0.00   81.63
00:04:59      16    0.00    0.00   19.39    0.00    0.00    1.02    0.00   25.51    0.00   54.08
00:04:59      17    0.00    0.00   35.00    0.00    0.00    0.00    0.00   33.00    0.00   32.00
00:04:59      18    1.00    0.00   20.00    0.00    0.00    0.00    0.00   18.00    0.00   61.00
00:04:59      19    1.03    0.00   12.37    0.00    0.00    3.09    0.00    6.19    0.00   77.32
00:04:59      20    0.00    0.00   11.58    0.00    0.00    0.00    0.00    7.37    0.00   81.05
00:04:59      21    1.98    0.00   10.89    0.00    0.00    3.96    0.00    0.99    0.00   82.18
00:04:59      22    1.03    0.00   27.84    0.00    0.00    0.00    0.00   24.74    0.00   46.39
00:04:59      23    2.06    0.00   30.93    0.00    0.00    1.03    0.00   10.31    0.00   55.67
00:04:59      24    1.04    0.00    4.17    0.00    0.00    0.00    0.00    6.25    0.00   88.54
00:04:59      25    2.06    0.00   17.53    0.00    0.00    3.09    0.00    6.19    0.00   71.13
00:04:59      26    2.02    0.00   17.17    0.00    0.00    1.01    0.00   13.13    0.00   66.67
00:04:59      27    1.05    0.00    5.26    0.00    0.00    2.11    0.00    1.05    0.00   90.53
00:04:59      28    1.02    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   93.88
00:04:59      29    2.13    0.00   10.64    0.00    0.00    5.32    0.00    1.06    0.00   80.85
00:04:59      30    0.99    0.00   10.89    0.00    0.00    0.00    0.00    4.95    0.00   83.17
00:04:59      31    2.08    0.00    9.38    0.00    0.00    1.04    0.00    3.12    0.00   84.38

00:04:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:05:00     all    0.98    0.00   12.81    0.00    0.00    1.99    0.00   11.14    0.00   72.99
00:05:00       0    0.90    0.00   11.71    0.00    0.00    9.01    0.00   11.71    0.00   66.67
00:05:00       1    0.00    0.00   12.75    0.00    0.00    6.86    0.00   12.75    0.00   67.65
00:05:00       2    0.00    0.00    7.77    0.00    0.00    6.80    0.00    3.88    0.00   81.55
00:05:00       3    1.96    0.00   31.37    0.00    0.00    0.98    0.00   40.20    0.00   25.49
00:05:00       4    0.99    0.00   11.88    0.00    0.00    2.97    0.00    6.93    0.00   77.23
00:05:00       5    2.15    0.00   15.05    0.00    0.00    3.23    0.00    7.53    0.00   72.04
00:05:00       6    0.00    0.00   22.92    0.00    0.00    0.00    0.00   29.17    0.00   47.92
00:05:00       7    1.05    0.00   17.89    0.00    0.00    4.21    0.00   10.53    0.00   66.32
00:05:00       8    0.00    0.00   12.75    0.00    0.00    0.00    0.00   17.65    0.00   69.61
00:05:00       9    2.97    0.00   15.84    0.00    0.00    1.98    0.00   22.77    0.00   56.44
00:05:00      10    0.00    0.00    7.29    0.00    0.00    1.04    0.00    4.17    0.00   87.50
00:05:00      11    2.08    0.00   11.46    0.00    0.00    1.04    0.00    3.12    0.00   82.29
00:05:00      12    0.00    0.00    6.12    0.00    0.00    0.00    0.00    6.12    0.00   87.76
00:05:00      13    2.08    0.00    8.33    0.00    0.00    2.08    0.00    6.25    0.00   81.25
00:05:00      14    1.01    0.00    2.02    0.00    0.00    1.01    0.00    3.03    0.00   92.93
00:05:00      15    2.04    0.00   18.37    0.00    0.00    1.02    0.00    8.16    0.00   70.41
00:05:00      16    1.02    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   93.88
00:05:00      17    1.96    0.00   10.78    0.00    0.00    2.94    0.00    8.82    0.00   75.49
00:05:00      18    1.00    0.00    6.00    0.00    0.00    2.00    0.00    5.00    0.00   86.00
00:05:00      19    0.98    0.00   17.65    0.00    0.00    0.00    0.00   17.65    0.00   63.73
00:05:00      20    0.00    0.00   11.34    0.00    0.00    2.06    0.00   13.40    0.00   73.20
00:05:00      21    0.00    0.00   29.00    0.00    0.00    1.00    0.00   16.00    0.00   54.00
00:05:00      22    1.02    0.00    9.18    0.00    0.00    3.06    0.00    3.06    0.00   83.67
00:05:00      23    0.00    0.00    9.18    0.00    0.00    0.00    0.00   26.53    0.00   64.29
00:05:00      24    1.04    0.00    9.38    0.00    0.00    2.08    0.00    5.21    0.00   82.29
00:05:00      25    1.01    0.00    6.06    0.00    0.00    0.00    0.00   11.11    0.00   81.82
00:05:00      26    0.00    0.00   34.31    0.00    0.00    0.00    0.00   32.35    0.00   33.33
00:05:00      27    2.11    0.00   12.63    0.00    0.00    1.05    0.00    4.21    0.00   80.00
00:05:00      28    2.04    0.00   10.20    0.00    0.00    1.02    0.00    6.12    0.00   80.61
00:05:00      29    2.04    0.00   13.27    0.00    0.00    1.02    0.00    5.10    0.00   78.57
00:05:00      30    2.08    0.00    9.38    0.00    0.00    1.04    0.00    4.17    0.00   83.33
00:05:00      31    0.99    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   93.07

00:05:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:05:01     all    1.04    0.00   13.05    0.00    0.00    1.86    0.00   10.09    0.00   73.93
00:05:01       0    0.95    0.00    7.62    0.00    0.00    8.57    0.00    4.76    0.00   78.10
00:05:01       1    0.96    0.00    9.62    0.00    0.00    9.62    0.00    2.88    0.00   76.92
00:05:01       2    1.94    0.00   10.68    0.00    0.00    4.85    0.00    6.80    0.00   75.73
00:05:01       3    0.95    0.00    7.62    0.00    0.00    3.81    0.00    7.62    0.00   80.00
00:05:01       4    0.00    0.00    7.14    0.00    0.00    1.02    0.00    7.14    0.00   84.69
00:05:01       5    3.03    0.00   18.18    0.00    0.00    1.01    0.00    7.07    0.00   70.71
00:05:01       6    1.01    0.00   10.10    0.00    0.00    1.01    0.00   19.19    0.00   68.69
00:05:01       7    1.00    0.00   20.00    0.00    0.00    0.00    0.00   19.00    0.00   60.00
00:05:01       8    0.00    0.00    8.16    0.00    0.00    0.00    0.00    9.18    0.00   82.65
00:05:01       9    2.02    0.00   35.35    0.00    0.00    0.00    0.00   50.51    0.00   12.12
00:05:01      10    0.98    0.00   22.55    0.00    0.00    0.98    0.00   27.45    0.00   48.04
00:05:01      11    1.02    0.00   21.43    0.00    0.00    3.06    0.00   15.31    0.00   59.18
00:05:01      12    1.04    0.00   12.50    0.00    0.00    0.00    0.00   10.42    0.00   76.04
00:05:01      13    1.02    0.00    6.12    0.00    0.00    1.02    0.00    2.04    0.00   89.80
