Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

06:20:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:30      24   16.33    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   68.37
06:21:30      25   28.71    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   58.42
06:21:30      26   13.40    0.00    7.22    0.00    0.00    8.25    0.00    0.00    0.00   71.13
06:21:30      27   25.51    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   60.20
06:21:30      28    5.21    0.00   16.67    0.00    0.00   14.58    0.00    0.00    0.00   63.54
06:21:30      29    4.00    0.00   19.00    0.00    0.00   10.00    0.00    0.00    0.00   67.00
06:21:30      30    8.25    0.00   14.43    0.00    0.00   13.40    0.00    0.00    0.00   63.92
06:21:30      31   68.69    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   26.26

06:21:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:31     all   27.41    0.00   13.64    0.00    0.00    6.33    0.00    0.00    0.00   52.62
06:21:31       0   49.49    0.00    4.04    0.00    0.00    8.08    0.00    0.00    0.00   38.38
06:21:31       1   21.00    0.00   41.00    0.00    0.00    9.00    0.00    0.00    0.00   29.00
06:21:31       2    9.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   76.00
06:21:31       3   22.45    0.00   40.82    0.00    0.00    8.16    0.00    0.00    0.00   28.57
06:21:31       4   27.84    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   57.73
06:21:31       5   16.83    0.00   44.55    0.00    0.00    9.90    0.00    0.00    0.00   28.71
06:21:31       6   17.71    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   64.58
06:21:31       7   16.16    0.00   47.47    0.00    0.00    7.07    0.00    0.00    0.00   29.29
06:21:31       8   24.24    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   58.59
06:21:31       9   29.90    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   58.76
06:21:31      10   21.05    0.00   29.47    0.00    0.00    5.26    0.00    0.00    0.00   44.21
06:21:31      11   29.70    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   56.44
06:21:31      12   16.50    0.00    8.74    0.00    0.00   10.68    0.00    0.00    0.00   64.08
06:21:31      13   15.69    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   78.43
06:21:31      14   18.00    0.00   11.00    0.00    0.00   10.00    0.00    0.00    0.00   61.00
06:21:31      15   21.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
06:21:31      16   73.74    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   18.18
06:21:31      17   29.41    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   66.67
06:21:31      18   73.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   19.00
06:21:31      19   29.41    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   64.71
06:21:31      20   40.20    0.00    6.86    0.00    0.00    7.84    0.00    0.00    0.00   45.10
06:21:31      21   28.12    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   60.42
06:21:31      22   42.57    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   45.54
06:21:31      23   30.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   57.00
06:21:31      24   15.84    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   66.34
06:21:31      25   26.26    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00   58.59
06:21:31      26   15.31    0.00    9.18    0.00    0.00    8.16    0.00    0.00    0.00   67.35
06:21:31      27   29.29    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   57.58
06:21:31      28    6.86    0.00   14.71    0.00    0.00   18.63    0.00    0.00    0.00   59.80
06:21:31      29    4.95    0.00   17.82    0.00    0.00   11.88    0.00    0.00    0.00   65.35
06:21:31      30    5.15    0.00   16.49    0.00    0.00   15.46    0.00    0.00    0.00   62.89
06:21:31      31   68.93    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   23.30

06:21:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:32     all   31.29    0.00   16.46    0.00    0.00    6.98    0.00    0.00    0.00   45.28
06:21:32       0   63.73    0.00    4.90    0.00    0.00    5.88    0.00    0.00    0.00   25.49
06:21:32       1   21.43    0.00   50.00    0.00    0.00   11.22    0.00    0.00    0.00   17.35
06:21:32       2    5.21    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   76.04
06:21:32       3   23.71    0.00   49.48    0.00    0.00    9.28    0.00    0.00    0.00   17.53
06:21:32       4   35.05    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   50.52
06:21:32       5   25.24    0.00   47.57    0.00    0.00    9.71    0.00    0.00    0.00   17.48
06:21:32       6   20.83    0.00   12.50    0.00    0.00   10.42    0.00    0.00    0.00   56.25
06:21:32       7   22.92    0.00   50.00    0.00    0.00    8.33    0.00    0.00    0.00   18.75
06:21:32       8   27.08    0.00   13.54    0.00    0.00    8.33    0.00    0.00    0.00   51.04
06:21:32       9   36.84    0.00    6.32    0.00    0.00    7.37    0.00    0.00    0.00   49.47
06:21:32      10   22.77    0.00   37.62    0.00    0.00    8.91    0.00    0.00    0.00   30.69
06:21:32      11   38.78    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   47.96
06:21:32      12   15.31    0.00   13.27    0.00    0.00   12.24    0.00    0.00    0.00   59.18
06:21:32      13   30.69    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   65.35
06:21:32      14   21.05    0.00   15.79    0.00    0.00    8.42    0.00    0.00    0.00   54.74
06:21:32      15   24.51    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   67.65
06:21:32      16   57.58    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   33.33
06:21:32      17   32.29    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   61.46
06:21:32      18   61.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   32.29
06:21:32      19   28.57    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   60.20
06:21:32      20   50.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   37.00
06:21:32      21   36.08    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   47.42
06:21:32      22   44.00    0.00   11.00    0.00    0.00    9.00    0.00    0.00    0.00   36.00
06:21:32      23   34.02    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   48.45
06:21:32      24   21.78    0.00   11.88    0.00    0.00    9.90    0.00    0.00    0.00   56.44
06:21:32      25   37.76    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   47.96
06:21:32      26   23.23    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   57.58
06:21:32      27   33.33    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   47.47
06:21:32      28   11.88    0.00   20.79    0.00    0.00   16.83    0.00    0.00    0.00   50.50
06:21:32      29    6.93    0.00   22.77    0.00    0.00   13.86    0.00    0.00    0.00   56.44
06:21:32      30   14.14    0.00   18.18    0.00    0.00   16.16    0.00    0.00    0.00   51.52
06:21:32      31   71.57    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   21.57

06:21:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:33     all   23.73    0.00   11.56    0.00    0.00    5.53    0.00    0.00    0.00   59.18
06:21:33       0   40.54    0.00    4.50    0.00    0.00   12.61    0.00    0.00    0.00   42.34
06:21:33       1   15.46    0.00   31.96    0.00    0.00    8.25    0.00    0.00    0.00   44.33
06:21:33       2    7.22    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   79.38
06:21:33       3   11.83    0.00   36.56    0.00    0.00    5.38    0.00    0.00    0.00   46.24
06:21:33       4   27.72    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   61.39
06:21:33       5   14.58    0.00   36.46    0.00    0.00    4.17    0.00    0.00    0.00   44.79
06:21:33       6   15.15    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   67.68
06:21:33       7   11.46    0.00   39.58    0.00    0.00    5.21    0.00    0.00    0.00   43.75
06:21:33       8   17.89    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   66.32
06:21:33       9   26.04    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   64.58
06:21:33      10   20.00    0.00   21.00    0.00    0.00    7.00    0.00    0.00    0.00   52.00
06:21:33      11   27.55    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   62.24
06:21:33      12   10.53    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   72.63
06:21:33      13   17.65    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   78.43
06:21:33      14   13.27    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00   65.31
06:21:33      15   15.15    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   82.83
06:21:33      16   64.36    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   27.72
06:21:33      17   19.79    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   72.92
06:21:33      18   66.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   29.00
06:21:33      19   21.43    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   71.43
06:21:33      20   34.38    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   55.21
06:21:33      21   23.23    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   62.63
06:21:33      22   35.11    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   57.45
06:21:33      23   25.74    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   58.42
06:21:33      24   12.50    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   72.92
06:21:33      25   26.53    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   62.24
06:21:33      26   11.22    0.00    9.18    0.00    0.00    8.16    0.00    0.00    0.00   71.43
06:21:33      27   26.73    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   61.39
06:21:33      28    7.00    0.00   12.00    0.00    0.00   18.00    0.00    0.00    0.00   63.00
06:21:33      29    4.12    0.00   15.46    0.00    0.00   10.31    0.00    0.00    0.00   70.10
06:21:33      30   16.83    0.00   10.89    0.00    0.00   11.88    0.00    0.00    0.00   60.40
06:21:33      31   66.67    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   26.26

06:21:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:34     all   30.32    0.00   14.62    0.00    0.00    6.77    0.00    0.00    0.00   48.29
06:21:34       0   55.56    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   29.29
06:21:34       1   21.65    0.00   46.39    0.00    0.00    8.25    0.00    0.00    0.00   23.71
06:21:34       2   13.54    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   75.00
06:21:34       3   22.92    0.00   43.75    0.00    0.00   10.42    0.00    0.00    0.00   22.92
06:21:34       4   30.30    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   53.54
06:21:34       5   18.56    0.00   45.36    0.00    0.00   12.37    0.00    0.00    0.00   23.71
06:21:34       6   18.18    0.00   12.12    0.00    0.00   12.12    0.00    0.00    0.00   57.58
06:21:34       7   17.89    0.00   50.53    0.00    0.00    7.37    0.00    0.00    0.00   24.21
06:21:34       8   30.10    0.00   10.68    0.00    0.00    7.77    0.00    0.00    0.00   51.46
06:21:34       9   34.02    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   51.55
06:21:34      10   28.43    0.00   26.47    0.00    0.00    8.82    0.00    0.00    0.00   36.27
06:21:34      11   34.34    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   51.52
06:21:34      12   17.82    0.00    8.91    0.00    0.00   11.88    0.00    0.00    0.00   61.39
06:21:34      13   28.28    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   68.69
06:21:34      14   22.45    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   58.16
06:21:34      15   22.55    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   70.59
06:21:34      16   68.63    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   25.49
06:21:34      17   35.64    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   59.41
06:21:34      18   66.99    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   23.30
06:21:34      19   31.68    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   59.41
06:21:34      20   40.62    0.00    8.33    0.00    0.00    7.29    0.00    0.00    0.00   43.75
06:21:34      21   29.59    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   51.02
06:21:34      22   42.11    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   43.16
06:21:34      23   32.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   50.00
06:21:34      24   11.96    0.00   11.96    0.00    0.00    8.70    0.00    0.00    0.00   67.39
06:21:34      25   36.63    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   50.50
06:21:34      26   16.83    0.00    9.90    0.00    0.00   10.89    0.00    0.00    0.00   62.38
06:21:34      27   37.37    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   49.49
06:21:34      28   12.24    0.00   15.31    0.00    0.00   14.29    0.00    0.00    0.00   58.16
06:21:34      29    9.00    0.00   22.00    0.00    0.00    9.00    0.00    0.00    0.00   60.00
06:21:34      30   11.11    0.00   16.16    0.00    0.00   16.16    0.00    0.00    0.00   56.57
06:21:34      31   68.42    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   24.21

06:21:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:35     all   29.36    0.00   13.95    0.00    0.00    6.16    0.00    0.00    0.00   50.53
06:21:35       0   47.17    0.00    9.43    0.00    0.00    6.60    0.00    0.00    0.00   36.79
06:21:35       1   16.00    0.00   44.00    0.00    0.00   10.00    0.00    0.00    0.00   30.00
06:21:35       2    4.35    0.00    7.61    0.00    0.00    4.35    0.00    0.00    0.00   83.70
06:21:35       3   15.84    0.00   41.58    0.00    0.00   10.89    0.00    0.00    0.00   31.68
06:21:35       4   29.81    0.00    9.62    0.00    0.00    4.81    0.00    0.00    0.00   55.77
06:21:35       5   17.17    0.00   39.39    0.00    0.00   12.12    0.00    0.00    0.00   31.31
06:21:35       6   15.31    0.00   10.20    0.00    0.00    9.18    0.00    0.00    0.00   65.31
06:21:35       7   22.68    0.00   37.11    0.00    0.00    8.25    0.00    0.00    0.00   31.96
06:21:35       8   25.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
06:21:35       9   30.39    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   55.88
06:21:35      10   22.00    0.00   27.00    0.00    0.00    9.00    0.00    0.00    0.00   42.00
06:21:35      11   30.69    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   56.44
06:21:35      12   13.27    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   67.35
06:21:35      13   54.37    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   38.83
06:21:35      14   15.69    0.00   14.71    0.00    0.00    8.82    0.00    0.00    0.00   60.78
06:21:35      15   56.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
06:21:35      16   58.76    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   34.02
06:21:35      17   43.88    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   50.00
06:21:35      18   58.65    0.00    4.81    0.00    0.00    3.85    0.00    0.00    0.00   32.69
06:21:35      19   46.30    0.00    5.56    0.00    0.00    1.85    0.00    0.00    0.00   46.30
06:21:35      20   42.57    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   46.53
06:21:35      21   26.92    0.00   13.46    0.00    0.00    4.81    0.00    0.00    0.00   54.81
06:21:35      22   40.20    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   46.08
06:21:35      23   25.49    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   55.88
06:21:35      24   17.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   66.00
06:21:35      25   24.27    0.00   14.56    0.00    0.00    3.88    0.00    0.00    0.00   57.28
06:21:35      26   16.49    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   65.98
06:21:35      27   26.73    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   57.43
06:21:35      28    7.69    0.00   12.09    0.00    0.00   13.19    0.00    0.00    0.00   67.03
