Linux 5.4.0-135-generic (grayfox) 	03/06/23 	_x86_64_	(32 CPU)

01:35:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:55      10    3.09    0.00   11.34    0.00    0.00    0.00    0.00    8.25    0.00   77.32
01:35:55      11    5.32    0.00    7.45    0.00    0.00    1.06    0.00   11.70    0.00   74.47
01:35:55      12   14.43    0.00    6.19    0.00    0.00    1.03    0.00    8.25    0.00   70.10
01:35:55      13    1.00    0.00   10.00    0.00    0.00    1.00    0.00   13.00    0.00   75.00
01:35:55      14   14.71    0.00    5.88    0.00    0.00    0.00    0.00    8.82    0.00   70.59
01:35:55      15    1.01    0.00    8.08    0.00    0.00    1.01    0.00   12.12    0.00   77.78
01:35:55      16    6.00    0.00    8.00    0.00    0.00    2.00    0.00    7.00    0.00   77.00
01:35:55      17    5.94    0.00    8.91    0.00    0.00    0.99    0.00   11.88    0.00   72.28
01:35:55      18    0.00    0.00    5.32    0.00    0.00    0.00    0.00    8.51    0.00   86.17
01:35:55      19    5.15    0.00    8.25    0.00    0.00    1.03    0.00    7.22    0.00   78.35
01:35:55      20    2.00    0.00   11.00    0.00    0.00    2.00    0.00    8.00    0.00   77.00
01:35:55      21    0.00    0.00    8.25    0.00    0.00    0.00    0.00   11.34    0.00   80.41
01:35:55      22   15.31    0.00    7.14    0.00    0.00    1.02    0.00    7.14    0.00   69.39
01:35:55      23    0.00    0.00    8.16    0.00    0.00    1.02    0.00   10.20    0.00   80.61
01:35:55      24    1.04    0.00    9.38    0.00    0.00    1.04    0.00    8.33    0.00   80.21
01:35:55      25    1.03    0.00    8.25    0.00    0.00    2.06    0.00    9.28    0.00   79.38
01:35:55      26    5.26    0.00   11.58    0.00    0.00    2.11    0.00    6.32    0.00   74.74
01:35:55      27    1.03    0.00    6.19    0.00    0.00    1.03    0.00   15.46    0.00   76.29
01:35:55      28    8.82    0.00    8.82    0.00    0.00    0.00    0.00   12.75    0.00   69.61
01:35:55      29    2.02    0.00   10.10    0.00    0.00    1.01    0.00   10.10    0.00   76.77
01:35:55      30    1.00    0.00    8.00    0.00    0.00    1.00    0.00   12.00    0.00   78.00
01:35:55      31   14.85    0.00    6.93    0.00    0.00    0.99    0.00    6.93    0.00   70.30

01:35:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:56     all    1.41    0.00    7.69    0.06    0.00    1.44    0.00   10.45    0.00   78.92
01:35:56       0    0.00    0.00    3.92    0.00    0.00    5.88    0.00   13.73    0.00   76.47
01:35:56       1    0.00    0.00    7.92    0.00    0.00    0.00    0.00   17.82    0.00   74.26
01:35:56       2    1.02    0.00    7.14    0.00    0.00    2.04    0.00    8.16    0.00   81.63
01:35:56       3    0.00    0.00    8.51    0.00    0.00    0.00    0.00   10.64    0.00   80.85
01:35:56       4    1.05    0.00    5.26    0.00    0.00    1.05    0.00   11.58    0.00   81.05
01:35:56       5    1.03    0.00    6.19    0.00    0.00    1.03    0.00   11.34    0.00   80.41
01:35:56       6    1.02    0.00    6.12    0.00    0.00    4.08    0.00    6.12    0.00   82.65
01:35:56       7    0.00    0.00    8.25    0.00    0.00    2.06    0.00   10.31    0.00   79.38
01:35:56       8    1.04    0.00    7.29    0.00    0.00    1.04    0.00    8.33    0.00   82.29
01:35:56       9    1.98    0.00    8.91    0.00    0.00    1.98    0.00    9.90    0.00   77.23
01:35:56      10    0.00    0.00    7.53    0.00    0.00    1.08    0.00    7.53    0.00   83.87
01:35:56      11    3.03    0.00    8.08    1.01    0.00    0.00    0.00   13.13    0.00   74.75
01:35:56      12    0.00    0.00    8.16    0.00    0.00    1.02    0.00    9.18    0.00   81.63
01:35:56      13    1.04    0.00   10.42    0.00    0.00    1.04    0.00    9.38    0.00   78.12
01:35:56      14    1.02    0.00    8.16    0.00    0.00    1.02    0.00   10.20    0.00   79.59
01:35:56      15    0.00    0.00    8.08    0.00    0.00    3.03    0.00   14.14    0.00   74.75
01:35:56      16    2.04    0.00   14.29    0.00    0.00    1.02    0.00    7.14    0.00   75.51
01:35:56      17    1.03    0.00   11.34    0.00    0.00    1.03    0.00    9.28    0.00   77.32
01:35:56      18    1.02    0.00    8.16    0.00    0.00    2.04    0.00    9.18    0.00   79.59
01:35:56      19    0.00    0.00    6.32    0.00    0.00    1.05    0.00    9.47    0.00   83.16
01:35:56      20    1.03    0.00    7.22    0.00    0.00    1.03    0.00   10.31    0.00   80.41
01:35:56      21    2.04    0.00    9.18    0.00    0.00    2.04    0.00    9.18    0.00   77.55
01:35:56      22    1.01    0.00    8.08    0.00    0.00    1.01    0.00   10.10    0.00   79.80
01:35:56      23    1.05    0.00    7.37    0.00    0.00    0.00    0.00   12.63    0.00   78.95
01:35:56      24    0.00    0.00    9.28    0.00    0.00    1.03    0.00   12.37    0.00   77.32
01:35:56      25    1.00    0.00    9.00    0.00    0.00    1.00    0.00   12.00    0.00   77.00
01:35:56      26    2.08    0.00    5.21    0.00    0.00    1.04    0.00   10.42    0.00   81.25
01:35:56      27    2.04    0.00    6.12    0.00    0.00    3.06    0.00   12.24    0.00   76.53
01:35:56      28    0.00    0.00    5.15    0.00    0.00    0.00    0.00   13.40    0.00   81.44
01:35:56      29    1.01    0.00    9.09    0.00    0.00    1.01    0.00   10.10    0.00   78.79
01:35:56      30    2.04    0.00    7.14    1.02    0.00    2.04    0.00    8.16    0.00   79.59
01:35:56      31   16.49    0.00    3.09    0.00    0.00    1.03    0.00    6.19    0.00   73.20

01:35:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:57     all    1.50    0.00    7.82    0.00    0.00    1.28    0.00   10.50    0.00   78.91
01:35:57       0    2.02    0.00    8.08    0.00    0.00    4.04    0.00    8.08    0.00   77.78
01:35:57       1    1.04    0.00    8.33    0.00    0.00    2.08    0.00   10.42    0.00   78.12
01:35:57       2    0.98    0.00    9.80    0.00    0.00    3.92    0.00    8.82    0.00   76.47
01:35:57       3    0.00    0.00    6.32    0.00    0.00    1.05    0.00   10.53    0.00   82.11
01:35:57       4    0.99    0.00   10.89    0.00    0.00    0.99    0.00    8.91    0.00   78.22
01:35:57       5    1.03    0.00    6.19    0.00    0.00    1.03    0.00   11.34    0.00   80.41
01:35:57       6    2.11    0.00    4.21    0.00    0.00    1.05    0.00   12.63    0.00   80.00
01:35:57       7    2.04    0.00    8.16    0.00    0.00    0.00    0.00   12.24    0.00   77.55
01:35:57       8    1.03    0.00    6.19    0.00    0.00    2.06    0.00    9.28    0.00   81.44
01:35:57       9    3.19    0.00    9.57    0.00    0.00    1.06    0.00    8.51    0.00   77.66
01:35:57      10    0.00    0.00    7.92    0.00    0.00    0.99    0.00   11.88    0.00   79.21
01:35:57      11    0.00    0.00    6.19    0.00    0.00    1.03    0.00   10.31    0.00   82.47
01:35:57      12    2.02    0.00    9.09    0.00    0.00    1.01    0.00    7.07    0.00   80.81
01:35:57      13    0.00    0.00    6.38    0.00    0.00    0.00    0.00   10.64    0.00   82.98
01:35:57      14    5.77    0.00   11.54    0.00    0.00    0.00    0.00   12.50    0.00   70.19
01:35:57      15    1.01    0.00    7.07    0.00    0.00    1.01    0.00   13.13    0.00   77.78
01:35:57      16    1.02    0.00    9.18    0.00    0.00    1.02    0.00   12.24    0.00   76.53
01:35:57      17    1.00    0.00    5.00    0.00    0.00    1.00    0.00   16.00    0.00   77.00
01:35:57      18    0.00    0.00   11.11    0.00    0.00    1.01    0.00   10.10    0.00   77.78
01:35:57      19    2.11    0.00    3.16    0.00    0.00    1.05    0.00   12.63    0.00   81.05
01:35:57      20    0.00    0.00    8.25    0.00    0.00    2.06    0.00    8.25    0.00   81.44
01:35:57      21    0.99    0.00    8.91    0.00    0.00    1.98    0.00    9.90    0.00   78.22
01:35:57      22    0.00    0.00    6.25    0.00    0.00    0.00    0.00   10.42    0.00   83.33
01:35:57      23    0.00    0.00    7.29    0.00    0.00    1.04    0.00    9.38    0.00   82.29
01:35:57      24    1.96    0.00    7.84    0.00    0.00    2.94    0.00    8.82    0.00   78.43
01:35:57      25    0.00    0.00   11.11    0.00    0.00    0.00    0.00   12.12    0.00   76.77
01:35:57      26    0.00    0.00   10.00    0.00    0.00    1.00    0.00   12.00    0.00   77.00
01:35:57      27    0.00    0.00    8.33    0.00    0.00    0.00    0.00   12.50    0.00   79.17
01:35:57      28    1.01    0.00    6.06    0.00    0.00    2.02    0.00   11.11    0.00   79.80
01:35:57      29    1.09    0.00    6.52    0.00    0.00    1.09    0.00    8.70    0.00   82.61
01:35:57      30    1.01    0.00    8.08    0.00    0.00    2.02    0.00   10.10    0.00   78.79
01:35:57      31   14.43    0.00    6.19    0.00    0.00    1.03    0.00    5.15    0.00   73.20

01:35:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:58     all    4.19    0.00    7.49    0.00    0.00    1.21    0.00   10.41    0.00   76.70
01:35:58       0    1.96    0.00    5.88    0.00    0.00    2.94    0.00   13.73    0.00   75.49
01:35:58       1    4.04    0.00    7.07    0.00    0.00    1.01    0.00   12.12    0.00   75.76
01:35:58       2    2.91    0.00    7.77    0.00    0.00    3.88    0.00   10.68    0.00   74.76
01:35:58       3    5.00    0.00    9.00    0.00    0.00    1.00    0.00    9.00    0.00   76.00
01:35:58       4    2.11    0.00    6.32    0.00    0.00    1.05    0.00    7.37    0.00   83.16
01:35:58       5    1.96    0.00   12.75    0.00    0.00    1.96    0.00   12.75    0.00   70.59
01:35:58       6    2.02    0.00    8.08    0.00    0.00    1.01    0.00   10.10    0.00   78.79
01:35:58       7    0.00    0.00    8.91    0.00    0.00    0.99    0.00   13.86    0.00   76.24
01:35:58       8    4.21    0.00    7.37    0.00    0.00    0.00    0.00    9.47    0.00   78.95
01:35:58       9    2.08    0.00    6.25    0.00    0.00    0.00    0.00   12.50    0.00   79.17
01:35:58      10    3.96    0.00    7.92    0.00    0.00    1.98    0.00   10.89    0.00   75.25
01:35:58      11    2.97    0.00    8.91    0.00    0.00    1.98    0.00   11.88    0.00   74.26
01:35:58      12    3.16    0.00    4.21    0.00    0.00    1.05    0.00    9.47    0.00   82.11
01:35:58      13    0.99    0.00   10.89    0.00    0.00    0.99    0.00   11.88    0.00   75.25
01:35:58      14    5.05    0.00    8.08    0.00    0.00    1.01    0.00   10.10    0.00   75.76
01:35:58      15    4.12    0.00   10.31    0.00    0.00    0.00    0.00   11.34    0.00   74.23
01:35:58      16    3.96    0.00    7.92    0.00    0.00    0.99    0.00   11.88    0.00   75.25
01:35:58      17    5.21    0.00    5.21    0.00    0.00    0.00    0.00   12.50    0.00   77.08
01:35:58      18    3.16    0.00    5.26    0.00    0.00    1.05    0.00    9.47    0.00   81.05
01:35:58      19    5.00    0.00    6.00    0.00    0.00    1.00    0.00   14.00    0.00   74.00
01:35:58      20    6.25    0.00    4.17    0.00    0.00    2.08    0.00    8.33    0.00   79.17
01:35:58      21    4.00    0.00   10.00    0.00    0.00    1.00    0.00   11.00    0.00   74.00
01:35:58      22    5.26    0.00    4.21    0.00    0.00    0.00    0.00    9.47    0.00   81.05
01:35:58      23    6.00    0.00    7.00    0.00    0.00    2.00    0.00   10.00    0.00   75.00
01:35:58      24    5.26    0.00    8.42    0.00    0.00    1.05    0.00    8.42    0.00   76.84
01:35:58      25    5.15    0.00    6.19    0.00    0.00    1.03    0.00    8.25    0.00   79.38
01:35:58      26    4.12    0.00    5.15    0.00    0.00    0.00    0.00   10.31    0.00   80.41
01:35:58      27    4.00    0.00    6.00    0.00    0.00    3.00    0.00   12.00    0.00   75.00
01:35:58      28    3.00    0.00    9.00    0.00    0.00    2.00    0.00   10.00    0.00   76.00
01:35:58      29    7.00    0.00   12.00    0.00    0.00    1.00    0.00    6.00    0.00   74.00
01:35:58      30    2.08    0.00    8.33    0.00    0.00    0.00    0.00   10.42    0.00   79.17
01:35:58      31   18.75    0.00    4.17    0.00    0.00    1.04    0.00    3.12    0.00   72.92

01:35:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:59     all    4.32    0.00    7.29    0.00    0.00    1.15    0.00   10.75    0.00   76.50
01:35:59       0    0.00    0.00    7.14    0.00    0.00    4.08    0.00   10.20    0.00   78.57
01:35:59       1    0.00    0.00    5.32    0.00    0.00    1.06    0.00   11.70    0.00   81.91
01:35:59       2    4.08    0.00    6.12    0.00    0.00    2.04    0.00    9.18    0.00   78.57
01:35:59       3    0.00    0.00    4.95    0.00    0.00    1.98    0.00   15.84    0.00   77.23
01:35:59       4   17.35    0.00    6.12    0.00    0.00    1.02    0.00    9.18    0.00   66.33
01:35:59       5    4.17    0.00    5.21    0.00    0.00    2.08    0.00   11.46    0.00   77.08
01:35:59       6    4.95    0.00    7.92    0.00    0.00    1.98    0.00   10.89    0.00   74.26
01:35:59       7    1.02    0.00    6.12    0.00    0.00    1.02    0.00   13.27    0.00   78.57
01:35:59       8    2.97    0.00    5.94    0.00    0.00    1.98    0.00   10.89    0.00   78.22
01:35:59       9    1.00    0.00   10.00    0.00    0.00    0.00    0.00   13.00    0.00   76.00
01:35:59      10    2.06    0.00    6.19    0.00    0.00    1.03    0.00    9.28    0.00   81.44
01:35:59      11    7.29    0.00    5.21    0.00    0.00    1.04    0.00   11.46    0.00   75.00
01:35:59      12    0.00    0.00    8.51    0.00    0.00    1.06    0.00    6.38    0.00   84.04
01:35:59      13    2.97    0.00    6.93    0.00    0.00    1.98    0.00   12.87    0.00   75.25
01:35:59      14    9.09    0.00    8.08    0.00    0.00    2.02    0.00    8.08    0.00   72.73
01:35:59      15    0.00    0.00    6.25    0.00    0.00    0.00    0.00   12.50    0.00   81.25
01:35:59      16   14.00    0.00   11.00    0.00    0.00    0.00    0.00    9.00    0.00   66.00
01:35:59      17    0.00    0.00    9.57    0.00    0.00    1.06    0.00    8.51    0.00   80.85
01:35:59      18    1.08    0.00    7.53    0.00    0.00    0.00    0.00    9.68    0.00   81.72
01:35:59      19    0.00    0.00   11.46    0.00    0.00    1.04    0.00    8.33    0.00   79.17
01:35:59      20    8.82    0.00   10.78    0.00    0.00    0.00    0.00    9.80    0.00   70.59
01:35:59      21   11.76    0.00    6.86    0.00    0.00    0.00    0.00   15.69    0.00   65.69
01:35:59      22    2.08    0.00    7.29    0.00    0.00    2.08    0.00    9.38    0.00   79.17
01:35:59      23    0.00    0.00    7.29    0.00    0.00    1.04    0.00   12.50    0.00   79.17
01:35:59      24    5.26    0.00    7.37    0.00    0.00    0.00    0.00    8.42    0.00   78.95
01:35:59      25    1.01    0.00    8.08    0.00    0.00    1.01    0.00   16.16    0.00   73.74
01:35:59      26    2.06    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   78.35
01:35:59      27    1.02    0.00    6.12    0.00    0.00    1.02    0.00   13.27    0.00   78.57
01:35:59      28   12.24    0.00    7.14    0.00    0.00    1.02    0.00    8.16    0.00   71.43
01:35:59      29    1.05    0.00    7.37    0.00    0.00    1.05    0.00    9.47    0.00   81.05
01:35:59      30    3.03    0.00    7.07    0.00    0.00    1.01    0.00   11.11    0.00   77.78
01:35:59      31   16.16    0.00    4.04    0.00    0.00    1.01    0.00    7.07    0.00   71.72

01:35:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:00     all    1.34    0.00    8.33    0.06    0.00    1.27    0.00   10.81    0.00   78.18
01:36:00       0    2.06    0.00    6.19    0.00    0.00    4.12    0.00    6.19    0.00   81.44
01:36:00       1    0.00    0.00    6.25    0.00    0.00    0.00    0.00   13.54    0.00   80.21
01:36:00       2    0.00    0.00    9.00    0.00    0.00    3.00    0.00    9.00    0.00   79.00
01:36:00       3    1.03    0.00    5.15    0.00    0.00    1.03    0.00   11.34    0.00   81.44
01:36:00       4    2.06    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   78.35
01:36:00       5    1.01    0.00    7.07    0.00    0.00    1.01    0.00   13.13    0.00   77.78
01:36:00       6    1.09    0.00    8.70    0.00    0.00    0.00    0.00    7.61    0.00   82.61
01:36:00       7    1.02    0.00    9.18    0.00    0.00    1.02    0.00   11.22    0.00   77.55
01:36:00       8    0.00    0.00    8.51    0.00    0.00    0.00    0.00   10.64    0.00   80.85
01:36:00       9    0.97    0.00    7.77    0.00    0.00    1.94    0.00   13.59    0.00   75.73
01:36:00      10    2.02    0.00    6.06    0.00    0.00    2.02    0.00   10.10    0.00   79.80
01:36:00      11    2.04    0.00   11.22    0.00    0.00    2.04    0.00    8.16    0.00   76.53
01:36:00      12    2.97    0.00    8.91    0.00    0.00    0.99    0.00    9.90    0.00   77.23
01:36:00      13    1.03    0.00    8.25    0.00    0.00    1.03    0.00   11.34    0.00   78.35
01:36:00      14    0.00    0.00    9.80    0.98    0.00    0.98    0.00   13.73    0.00   74.51
01:36:00      15    0.00    0.00   10.00    0.00    0.00    2.00    0.00   13.00    0.00   75.00
