Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

13:25:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:26:05       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:05       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:05      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
13:26:05      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:26:05      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:26:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:05      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:26:05      15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:26:05      16    1.96    0.00    6.86    0.00    0.00    0.98    0.00   88.24    0.00    1.96
13:26:05      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:05      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:05      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:05      20    0.00    0.00   19.39    0.00    0.00    4.08    0.00   32.65    0.00   43.88
13:26:05      21    2.06    0.00   13.40    0.00    0.00    3.09    0.00   14.43    0.00   67.01
13:26:05      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:05      23    1.03    0.00   23.71    0.00    0.00    2.06    0.00   12.37    0.00   60.82
13:26:05      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:05      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:05      26    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:26:05      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:05      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:05      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:05      31    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91

13:26:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:26:06     all    0.31    0.00    2.38    0.00    0.00    0.60    0.00    5.08    0.00   91.60
13:26:06       0    0.00    0.00    0.94    0.00    0.00    5.66    0.00    0.94    0.00   92.45
13:26:06       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
13:26:06       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:06       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:06       4    0.99    0.00    5.94    0.00    0.00    0.99    0.00    5.94    0.00   86.14
13:26:06       5    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:26:06       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:26:06       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:06       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:06       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:26:06      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
13:26:06      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:06      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:26:06      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:06      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:26:06      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:26:06      16    0.00    0.00    7.07    0.00    0.00    2.02    0.00   89.90    0.00    1.01
13:26:06      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:26:06      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:06      19    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:26:06      20    2.04    0.00   17.35    0.00    0.00    4.08    0.00   31.63    0.00   44.90
13:26:06      21    2.97    0.00   12.87    0.00    0.00    2.97    0.00   15.84    0.00   65.35
13:26:06      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:06      23    1.03    0.00   19.59    0.00    0.00    1.03    0.00   16.49    0.00   61.86
13:26:06      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:06      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:06      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:06      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:26:06      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:06      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:06      31    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92

13:26:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:26:07     all    0.38    0.00    2.48    0.00    0.00    0.47    0.00    4.89    0.00   91.79
13:26:07       0    0.00    0.00    0.00    0.00    0.00    2.00    0.00    1.00    0.00   97.00
13:26:07       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:07       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:07       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:07       4    0.00    0.00    6.00    0.00    0.00    1.00    0.00    6.00    0.00   87.00
13:26:07       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:26:07       6    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
13:26:07       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:07       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:07       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:26:07      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
13:26:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:07      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:26:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:07      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:26:07      15    0.00    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   94.06
13:26:07      16    2.00    0.00    7.00    0.00    0.00    1.00    0.00   87.00    0.00    3.00
13:26:07      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:07      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:07      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:26:07      20    2.02    0.00   20.20    0.00    0.00    5.05    0.00   27.27    0.00   45.45
13:26:07      21    1.01    0.00   14.14    0.00    0.00    4.04    0.00   15.15    0.00   65.66
13:26:07      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:07      23    4.00    0.00   19.00    0.00    0.00    2.00    0.00   16.00    0.00   59.00
13:26:07      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:07      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:26:07      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:07      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:07      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:07      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:07      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:07      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

13:26:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:26:08     all    0.38    0.00    2.07    0.00    0.00    0.72    0.00    5.08    0.00   91.75
13:26:08       0    0.00    0.00    0.00    0.00    0.00    7.48    0.00    1.87    0.00   90.65
13:26:08       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
13:26:08       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:08       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:08       4    0.98    0.00    5.88    0.00    0.00    0.98    0.00    6.86    0.00   85.29
13:26:08       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:08       6    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
13:26:08       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:08       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:08       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:26:08      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
13:26:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:08      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:26:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:08      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:26:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:08      16    1.02    0.00    8.16    0.00    0.00    1.02    0.00   89.80    0.00    0.00
13:26:08      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:08      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:08      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:26:08      20    2.06    0.00   15.46    0.00    0.00    4.12    0.00   32.99    0.00   45.36
13:26:08      21    2.00    0.00   16.00    0.00    0.00    2.00    0.00   15.00    0.00   65.00
13:26:08      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:08      23    0.00    0.00   13.68    0.00    0.00    5.26    0.00   17.89    0.00   63.16
13:26:08      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:08      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:08      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:08      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:08      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:08      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:08      31    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95

13:26:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:26:09     all    1.73    0.00    2.48    0.00    0.00    0.50    0.00    4.84    0.00   90.45
13:26:09       0    0.00    0.00    0.00    0.00    0.00    4.00    0.00    2.00    0.00   94.00
13:26:09       1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:26:09       2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:26:09       3    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:26:09       4    2.02    0.00    4.04    0.00    0.00    1.01    0.00    6.06    0.00   86.87
13:26:09       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:26:09       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
13:26:09       7    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:26:09       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:26:09       9    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:26:09      10    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
13:26:09      11    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:26:09      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:26:09      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:26:09      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:26:09      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:26:09      16    0.00    0.00    7.00    0.00    0.00    4.00    0.00   87.00    0.00    2.00
13:26:09      17    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:26:09      18    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:26:09      19    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
13:26:09      20    4.00    0.00   22.00    0.00    0.00    3.00    0.00   28.00    0.00   43.00
13:26:09      21    4.08    0.00   14.29    0.00    0.00    2.04    0.00   14.29    0.00   65.31
13:26:09      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:26:09      23    3.19    0.00   18.09    0.00    0.00    1.06    0.00   14.89    0.00   62.77
13:26:09      24    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:26:09      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:26:09      26    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:26:09      27    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:26:09      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:26:09      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:26:09      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:26:09      31    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90

13:26:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:26:10     all    0.38    0.00    2.29    0.00    0.00    0.69    0.00    4.83    0.00   91.75
13:26:10       0    0.93    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   91.59
13:26:10       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
13:26:10       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:26:10       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:10       4    1.01    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   86.87
13:26:10       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:26:10       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:26:10       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:10       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:10       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:26:10      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
13:26:10      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:10      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:26:10      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
