Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:39:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:41      11    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:40:41      12   39.58    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   55.21
11:40:41      13    1.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:40:41      14   39.39    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   55.56
11:40:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:41      16   47.12    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   42.31
11:40:41      17   10.20    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   81.63
11:40:41      18   12.37    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   75.26
11:40:41      19    7.07    0.00   12.12    0.00    0.00   19.19    0.00    0.00    0.00   61.62
11:40:41      20   14.14    0.00    8.08    0.00    0.00    8.08    0.00    0.00    0.00   69.70
11:40:41      21   32.63    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   58.95
11:40:41      22   15.62    0.00    7.29    0.00    0.00    7.29    0.00    0.00    0.00   69.79
11:40:41      23    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:40:41      24   16.67    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00   61.76
11:40:41      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:41      26    8.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
11:40:41      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:40:41      28    7.07    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   81.82
11:40:41      29   17.53    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   81.44
11:40:41      30   42.42    0.00   24.24    0.00    0.00    5.05    0.00    0.00    0.00   28.28
11:40:41      31   20.83    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   77.08

11:40:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:42     all   14.16    0.00    7.27    0.00    0.00    3.34    0.00    0.00    0.00   75.23
11:40:42       0   20.59    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   73.53
11:40:42       1   26.00    0.00   61.00    0.00    0.00   13.00    0.00    0.00    0.00    0.00
11:40:42       2    4.26    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   91.49
11:40:42       3    0.96    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   95.19
11:40:42       4   32.65    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   61.22
11:40:42       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:40:42       6    4.21    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   89.47
11:40:42       7    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:40:42       8    3.96    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00   74.26
11:40:42       9    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:40:42      10   22.22    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   68.69
11:40:42      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:42      12   38.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   54.00
11:40:42      13    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:40:42      14   30.30    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   63.64
11:40:42      15    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:40:42      16   46.15    0.00    6.73    0.00    0.00    4.81    0.00    0.00    0.00   42.31
11:40:42      17    9.18    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   82.65
11:40:42      18   10.31    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   75.26
11:40:42      19   10.10    0.00   14.14    0.00    0.00   14.14    0.00    0.00    0.00   61.62
11:40:42      20   21.78    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   67.33
11:40:42      21   33.66    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   54.46
11:40:42      22   12.38    0.00   13.33    0.00    0.00    9.52    0.00    0.00    0.00   64.76
11:40:42      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:40:42      24   13.13    0.00   19.19    0.00    0.00    3.03    0.00    0.00    0.00   64.65
11:40:42      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:40:42      26    8.08    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   80.81
11:40:42      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:42      28    7.37    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   85.26
11:40:42      29   21.21    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   75.76
11:40:42      30   46.46    0.00   21.21    0.00    0.00    5.05    0.00    0.00    0.00   27.27
11:40:42      31   21.65    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   75.26

11:40:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:43     all    9.78    0.00    3.92    0.00    0.00    2.01    0.00    0.00    0.00   84.30
11:40:43       0    8.65    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   86.54
11:40:43       1   15.00    0.00   34.00    0.00    0.00    9.00    0.00    0.00    0.00   42.00
11:40:43       2    1.02    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   92.86
11:40:43       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:40:43       4   19.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
11:40:43       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:43       6    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
11:40:43       7    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
11:40:43       8    1.98    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   85.15
11:40:43       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:40:43      10   16.50    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   76.70
11:40:43      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:40:43      12   26.92    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   69.23
11:40:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:43      14   60.40    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   35.64
11:40:43      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:40:43      16   24.49    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   69.39
11:40:43      17    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
11:40:43      18    8.91    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   83.17
11:40:43      19    4.12    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   80.41
11:40:43      20   11.88    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   81.19
11:40:43      21   20.79    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   72.28
11:40:43      22    9.09    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   81.82
11:40:43      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:40:43      24   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
11:40:43      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:40:43      26    4.95    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   87.13
11:40:43      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:43      28    7.14    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   89.80
11:40:43      29    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:40:43      30   29.70    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   57.43
11:40:43      31   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87

11:40:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:44     all   14.41    0.00    7.14    0.00    0.00    3.68    0.00    0.00    0.00   74.77
11:40:44       0   16.50    0.00    1.94    0.00    0.00    5.83    0.00    0.00    0.00   75.73
11:40:44       1   26.00    0.00   63.00    0.00    0.00   11.00    0.00    0.00    0.00    0.00
11:40:44       2    4.17    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   88.54
11:40:44       3    0.93    0.00    0.00    0.00    0.00    7.41    0.00    0.00    0.00   91.67
11:40:44       4   31.96    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   61.86
11:40:44       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:44       6    6.32    0.00    1.05    0.00    0.00    4.21    0.00    0.00    0.00   88.42
11:40:44       7    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:40:44       8    2.97    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00   74.26
11:40:44       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:40:44      10   21.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
11:40:44      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:40:44      12   39.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   52.00
11:40:44      13    1.01    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:40:44      14   30.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
11:40:44      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:40:44      16   41.75    0.00    6.80    0.00    0.00    6.80    0.00    0.00    0.00   44.66
11:40:44      17    7.37    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   85.26
11:40:44      18   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
11:40:44      19    7.69    0.00   16.35    0.00    0.00   17.31    0.00    0.00    0.00   58.65
11:40:44      20   21.78    0.00    3.96    0.00    0.00    5.94    0.00    0.00    0.00   68.32
11:40:44      21   34.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   55.00
11:40:44      22   14.43    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   68.04
11:40:44      23    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:40:44      24   15.89    0.00   17.76    0.00    0.00    6.54    0.00    0.00    0.00   59.81
11:40:44      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:40:44      26    6.52    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   88.04
11:40:44      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:44      28    7.45    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   85.11
11:40:44      29   38.78    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   59.18
11:40:44      30   42.86    0.00   21.43    0.00    0.00    6.12    0.00    0.00    0.00   29.59
11:40:44      31   23.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   76.04

11:40:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:45     all   13.77    0.00    7.15    0.00    0.00    2.91    0.00    0.00    0.00   76.17
11:40:45       0   20.39    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   73.79
11:40:45       1   26.73    0.00   62.38    0.00    0.00    9.90    0.00    0.00    0.00    0.99
11:40:45       2    3.23    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   91.40
11:40:45       3    0.95    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   94.29
11:40:45       4   35.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   60.00
11:40:45       5    0.98    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   98.04
11:40:45       6    4.17    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   88.54
11:40:45       7    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:40:45       8    3.03    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   75.76
11:40:45       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:45      10   20.83    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   70.83
11:40:45      11    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
11:40:45      12   38.78    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   54.08
11:40:45      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:45      14   28.71    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   61.39
11:40:45      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:40:45      16   47.57    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   41.75
11:40:45      17    7.14    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   82.65
11:40:45      18   12.77    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   77.66
11:40:45      19    8.25    0.00   17.53    0.00    0.00   12.37    0.00    0.00    0.00   61.86
11:40:45      20   19.79    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   71.88
11:40:45      21   34.02    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   56.70
11:40:45      22   17.71    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   69.79
11:40:45      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:40:45      24   15.31    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   64.29
11:40:45      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:40:45      26    8.91    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   81.19
11:40:45      27    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:40:45      28    7.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
11:40:45      29   15.31    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:40:45      30   45.00    0.00   22.00    0.00    0.00    5.00    0.00    0.00    0.00   28.00
11:40:45      31   14.74    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   84.21

11:40:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:46     all   15.07    0.00    6.71    0.00    0.00    3.23    0.00    0.00    0.00   74.98
11:40:46       0   12.38    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   80.00
11:40:46       1   29.00    0.00   60.00    0.00    0.00    9.00    0.00    0.00    0.00    2.00
11:40:46       2    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
11:40:46       3    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:40:46       4   35.71    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   62.24
11:40:46       5    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:40:46       6    4.21    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   88.42
11:40:46       7    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:40:46       8    5.94    0.00    9.90    0.00    0.00    8.91    0.00    0.00    0.00   75.25
11:40:46       9    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:40:46      10   19.35    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   74.19
11:40:46      11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:40:46      12   36.36    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   54.55
11:40:46      13    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:40:46      14   26.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
11:40:46      15    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:40:46      16   45.10    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   47.06
