Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

06:26:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:55      18    3.03    0.00   13.13    0.00    0.00    0.00    0.00   20.20    0.00   63.64
06:26:55      19    3.88    0.00   16.50    0.00    0.00    3.88    0.00   12.62    0.00   63.11
06:26:55      20    0.00    0.00   10.42    0.00    0.00    3.12    0.00   19.79    0.00   66.67
06:26:55      21    2.91    0.00   13.59    0.00    0.00    1.94    0.00   17.48    0.00   64.08
06:26:55      22    4.76    0.00   11.43    0.00    0.00    1.90    0.00   27.62    0.00   54.29
06:26:55      23    2.02    0.00   17.17    0.00    0.00    2.02    0.00   18.18    0.00   60.61
06:26:55      24    2.06    0.00   12.37    0.00    0.00    0.00    0.00   17.53    0.00   68.04
06:26:55      25    1.01    0.00   14.14    0.00    0.00    3.03    0.00   11.11    0.00   70.71
06:26:55      26    3.00    0.00   12.00    0.00    0.00    2.00    0.00   19.00    0.00   64.00
06:26:55      27    1.03    0.00   12.37    0.00    0.00    1.03    0.00   25.77    0.00   59.79
06:26:55      28    0.97    0.00   10.68    0.00    0.00    2.91    0.00   17.48    0.00   67.96
06:26:55      29    1.08    0.00   11.83    0.00    0.00    1.08    0.00   17.20    0.00   68.82
06:26:55      30    0.99    0.00   12.87    0.00    0.00    1.98    0.00   21.78    0.00   62.38
06:26:55      31   41.00    0.00   10.00    0.00    0.00    1.00    0.00    3.00    0.00   45.00

06:26:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:56     all    3.39    0.00   14.44    0.00    0.00    2.17    0.00   21.62    0.00   58.38
06:26:56       0    1.02    0.00   12.24    0.00    0.00    2.04    0.00   20.41    0.00   64.29
06:26:56       1    5.94    0.00   18.81    0.00    0.00    1.98    0.00   18.81    0.00   54.46
06:26:56       2    1.89    0.00   15.09    0.00    0.00    1.89    0.00   26.42    0.00   54.72
06:26:56       3    2.00    0.00   19.00    0.00    0.00    3.00    0.00   16.00    0.00   60.00
06:26:56       4    2.06    0.00   14.43    0.00    0.00    3.09    0.00   23.71    0.00   56.70
06:26:56       5    2.15    0.00   15.05    0.00    0.00    4.30    0.00   18.28    0.00   60.22
06:26:56       6    3.09    0.00   16.49    0.00    0.00    2.06    0.00   15.46    0.00   62.89
06:26:56       7    1.98    0.00   17.82    0.00    0.00    2.97    0.00   19.80    0.00   57.43
06:26:56       8    2.06    0.00    8.25    0.00    0.00    1.03    0.00   29.90    0.00   58.76
06:26:56       9    2.15    0.00   13.98    0.00    0.00    2.15    0.00   20.43    0.00   61.29
06:26:56      10    1.05    0.00   10.53    0.00    0.00    1.05    0.00   28.42    0.00   58.95
06:26:56      11    3.06    0.00   16.33    0.00    0.00    3.06    0.00   16.33    0.00   61.22
06:26:56      12    2.02    0.00   14.14    0.00    0.00    3.03    0.00   21.21    0.00   59.60
06:26:56      13    0.00    0.00   15.96    0.00    0.00    4.26    0.00   23.40    0.00   56.38
06:26:56      14    1.01    0.00    8.08    0.00    0.00    2.02    0.00   30.30    0.00   58.59
06:26:56      15    3.03    0.00   18.18    0.00    0.00    3.03    0.00   15.15    0.00   60.61
06:26:56      16    2.97    0.00   15.84    0.00    0.00    0.99    0.00   26.73    0.00   53.47
06:26:56      17    1.04    0.00   16.67    0.00    0.00    3.12    0.00   17.71    0.00   61.46
06:26:56      18    1.03    0.00   14.43    0.00    0.00    3.09    0.00   16.49    0.00   64.95
06:26:56      19    4.04    0.00   16.16    0.00    0.00    3.03    0.00   15.15    0.00   61.62
06:26:56      20    3.06    0.00   12.24    0.00    0.00    2.04    0.00   24.49    0.00   58.16
06:26:56      21    2.04    0.00   16.33    0.00    0.00    2.04    0.00   27.55    0.00   52.04
06:26:56      22    1.01    0.00   16.16    0.00    0.00    2.02    0.00   17.17    0.00   63.64
06:26:56      23    2.02    0.00   18.18    0.00    0.00    2.02    0.00   22.22    0.00   55.56
06:26:56      24    2.04    0.00   10.20    0.00    0.00    2.04    0.00   26.53    0.00   59.18
06:26:56      25    4.26    0.00   15.96    0.00    0.00    0.00    0.00   18.09    0.00   61.70
06:26:56      26    2.00    0.00   13.00    0.00    0.00    2.00    0.00   27.00    0.00   56.00
06:26:56      27    2.11    0.00   12.63    0.00    0.00    1.05    0.00   24.21    0.00   60.00
06:26:56      28    1.00    0.00   14.00    0.00    0.00    1.00    0.00   30.00    0.00   54.00
06:26:56      29    2.04    0.00   17.35    0.00    0.00    2.04    0.00   23.47    0.00   55.10
06:26:56      30    3.12    0.00   11.46    0.00    0.00    1.04    0.00   22.92    0.00   61.46
06:26:56      31   40.62    0.00    6.25    0.00    0.00    1.04    0.00    7.29    0.00   44.79

06:26:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:57     all    2.62    0.00   13.88    0.00    0.00    1.90    0.00   19.76    0.00   61.78
06:26:57       0    0.00    0.00   15.00    0.00    0.00    1.00    0.00   27.00    0.00   57.00
06:26:57       1    1.94    0.00   14.56    0.00    0.00    2.91    0.00   22.33    0.00   58.25
06:26:57       2    1.05    0.00   11.58    0.00    0.00    2.11    0.00   15.79    0.00   69.47
06:26:57       3    0.00    0.00   16.16    0.00    0.00    2.02    0.00   21.21    0.00   60.61
06:26:57       4    2.02    0.00   13.13    0.00    0.00    1.01    0.00   20.20    0.00   63.64
06:26:57       5    1.98    0.00   15.84    0.00    0.00    0.99    0.00   24.75    0.00   56.44
06:26:57       6    0.00    0.00   12.24    0.00    0.00    2.04    0.00   23.47    0.00   62.24
06:26:57       7    2.06    0.00   14.43    0.00    0.00    3.09    0.00   22.68    0.00   57.73
06:26:57       8    2.06    0.00   14.43    0.00    0.00    1.03    0.00   14.43    0.00   68.04
06:26:57       9    1.03    0.00   13.40    0.00    0.00    2.06    0.00   22.68    0.00   60.82
06:26:57      10    2.11    0.00    6.32    0.00    0.00    0.00    0.00   21.05    0.00   70.53
06:26:57      11    2.04    0.00   14.29    0.00    0.00    2.04    0.00   16.33    0.00   65.31
06:26:57      12    0.00    0.00   11.11    0.00    0.00    1.01    0.00   21.21    0.00   66.67
06:26:57      13    1.96    0.00   17.65    0.00    0.00    3.92    0.00   11.76    0.00   64.71
06:26:57      14    2.06    0.00    9.28    0.00    0.00    1.03    0.00   21.65    0.00   65.98
06:26:57      15    0.00    0.00   17.35    0.00    0.00    4.08    0.00   16.33    0.00   62.24
06:26:57      16    1.02    0.00   14.29    0.00    0.00    1.02    0.00   18.37    0.00   65.31
06:26:57      17    2.88    0.00   22.12    0.00    0.00    3.85    0.00   10.58    0.00   60.58
06:26:57      18    0.00    0.00   14.14    0.00    0.00    2.02    0.00   18.18    0.00   65.66
06:26:57      19    0.00    0.00   22.00    0.00    0.00    1.00    0.00   21.00    0.00   56.00
06:26:57      20    2.11    0.00    8.42    0.00    0.00    1.05    0.00   18.95    0.00   69.47
06:26:57      21    3.88    0.00   16.50    0.00    0.00    2.91    0.00   22.33    0.00   54.37
06:26:57      22    2.00    0.00   10.00    0.00    0.00    2.00    0.00   26.00    0.00   60.00
06:26:57      23    3.16    0.00   13.68    0.00    0.00    2.11    0.00   16.84    0.00   64.21
06:26:57      24    1.04    0.00   10.42    0.00    0.00    1.04    0.00   23.96    0.00   63.54
06:26:57      25    1.96    0.00   16.67    0.00    0.00    4.90    0.00   17.65    0.00   58.82
06:26:57      26    3.00    0.00   13.00    0.00    0.00    1.00    0.00   26.00    0.00   57.00
06:26:57      27    1.98    0.00   16.83    0.00    0.00    2.97    0.00   15.84    0.00   62.38
06:26:57      28    1.00    0.00   12.00    0.00    0.00    0.00    0.00   29.00    0.00   58.00
06:26:57      29    1.03    0.00   15.46    0.00    0.00    1.03    0.00   19.59    0.00   62.89
06:26:57      30    0.00    0.00   13.27    0.00    0.00    2.04    0.00   18.37    0.00   66.33
06:26:57      31   40.00    0.00    7.00    0.00    0.00    1.00    0.00    7.00    0.00   45.00

06:26:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:58     all    2.89    0.00   14.08    0.00    0.00    1.96    0.00   22.16    0.00   58.88
06:26:58       0    1.05    0.00    9.47    0.00    0.00    2.11    0.00   23.16    0.00   64.21
06:26:58       1    4.00    0.00   10.00    0.00    0.00    4.00    0.00   21.00    0.00   61.00
06:26:58       2    1.03    0.00   13.40    0.00    0.00    0.00    0.00   30.93    0.00   54.64
06:26:58       3    3.06    0.00   18.37    0.00    0.00    1.02    0.00   24.49    0.00   53.06
06:26:58       4    1.00    0.00   12.00    0.00    0.00    1.00    0.00   28.00    0.00   58.00
06:26:58       5    2.13    0.00   14.89    0.00    0.00    2.13    0.00   20.21    0.00   60.64
06:26:58       6    1.02    0.00   13.27    0.00    0.00    0.00    0.00   28.57    0.00   57.14
06:26:58       7    1.05    0.00   15.79    0.00    0.00    4.21    0.00   21.05    0.00   57.89
06:26:58       8    2.06    0.00   10.31    0.00    0.00    2.06    0.00   22.68    0.00   62.89
06:26:58       9    3.06    0.00   17.35    0.00    0.00    2.04    0.00   21.43    0.00   56.12
06:26:58      10    1.05    0.00   11.58    0.00    0.00    2.11    0.00   21.05    0.00   64.21
06:26:58      11    3.06    0.00   15.31    0.00    0.00    1.02    0.00   23.47    0.00   57.14
06:26:58      12    3.06    0.00   15.31    0.00    0.00    1.02    0.00   20.41    0.00   60.20
06:26:58      13    1.05    0.00   15.79    0.00    0.00    3.16    0.00   21.05    0.00   58.95
06:26:58      14    2.02    0.00   11.11    0.00    0.00    1.01    0.00   27.27    0.00   58.59
06:26:58      15    2.13    0.00   12.77    0.00    0.00    5.32    0.00   13.83    0.00   65.96
06:26:58      16    2.08    0.00   13.54    0.00    0.00    2.08    0.00   18.75    0.00   63.54
06:26:58      17    0.00    0.00   17.35    0.00    0.00    2.04    0.00   29.59    0.00   51.02
06:26:58      18    3.03    0.00   16.16    0.00    0.00    1.01    0.00   25.25    0.00   54.55
06:26:58      19    3.09    0.00   16.49    0.00    0.00    2.06    0.00   20.62    0.00   57.73
06:26:58      20    2.13    0.00   11.70    0.00    0.00    2.13    0.00   19.15    0.00   64.89
06:26:58      21    1.05    0.00   17.89    0.00    0.00    1.05    0.00   16.84    0.00   63.16
06:26:58      22    1.04    0.00   14.58    0.00    0.00    2.08    0.00   18.75    0.00   63.54
06:26:58      23    0.00    0.00   19.23    0.00    0.00    3.85    0.00   21.15    0.00   55.77
06:26:58      24    0.00    0.00   14.00    0.00    0.00    3.00    0.00   18.00    0.00   65.00
06:26:58      25    0.00    0.00   15.46    0.00    0.00    3.09    0.00   23.71    0.00   57.73
06:26:58      26    0.00    0.00   13.86    0.00    0.00    0.99    0.00   23.76    0.00   61.39
06:26:58      27    1.04    0.00   15.62    0.00    0.00    1.04    0.00   19.79    0.00   62.50
06:26:58      28    0.00    0.00   12.77    0.00    0.00    2.13    0.00   27.66    0.00   57.45
06:26:58      29    2.11    0.00   15.79    0.00    0.00    2.11    0.00   23.16    0.00   56.84
06:26:58      30    1.00    0.00   11.00    0.00    0.00    1.00    0.00   30.00    0.00   57.00
06:26:58      31   41.90    0.00    8.57    0.00    0.00    0.95    0.00    4.76    0.00   43.81

06:26:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:59     all    2.52    0.00   13.60    0.00    0.00    2.08    0.00   20.04    0.00   61.75
06:26:59       0    2.04    0.00   10.20    0.00    0.00    2.04    0.00   18.37    0.00   67.35
06:26:59       1    0.00    0.00   14.71    0.00    0.00    3.92    0.00   26.47    0.00   54.90
06:26:59       2    1.98    0.00   11.88    0.00    0.00    2.97    0.00   18.81    0.00   64.36
06:26:59       3    3.03    0.00   16.16    0.00    0.00    3.03    0.00   18.18    0.00   59.60
06:26:59       4    0.00    0.00   10.89    0.00    0.00    0.99    0.00   37.62    0.00   50.50
06:26:59       5    1.06    0.00   19.15    0.00    0.00    1.06    0.00   12.77    0.00   65.96
06:26:59       6    2.02    0.00   11.11    0.00    0.00    1.01    0.00   21.21    0.00   64.65
06:26:59       7    2.00    0.00   15.00    0.00    0.00    4.00    0.00   15.00    0.00   64.00
06:26:59       8    1.00    0.00   14.00    0.00    0.00    2.00    0.00   21.00    0.00   62.00
06:26:59       9    1.06    0.00   13.83    0.00    0.00    3.19    0.00   20.21    0.00   61.70
06:26:59      10    1.01    0.00   10.10    0.00    0.00    1.01    0.00   23.23    0.00   64.65
06:26:59      11    3.03    0.00   13.13    0.00    0.00    2.02    0.00   18.18    0.00   63.64
06:26:59      12    1.02    0.00    9.18    0.00    0.00    2.04    0.00   20.41    0.00   67.35
06:26:59      13    2.06    0.00   14.43    0.00    0.00    1.03    0.00   21.65    0.00   60.82
06:26:59      14    0.00    0.00    8.42    0.00    0.00    2.11    0.00   16.84    0.00   72.63
06:26:59      15    3.16    0.00   16.84    0.00    0.00    3.16    0.00   12.63    0.00   64.21
06:26:59      16    0.00    0.00   14.58    0.00    0.00    2.08    0.00   19.79    0.00   63.54
06:26:59      17    1.00    0.00   14.00    0.00    0.00    2.00    0.00   19.00    0.00   64.00
06:26:59      18    0.00    0.00   14.85    0.00    0.00    1.98    0.00   20.79    0.00   62.38
06:26:59      19    1.94    0.00   20.39    0.00    0.00    1.94    0.00   18.45    0.00   57.28
06:26:59      20    0.00    0.00   12.24    0.00    0.00    1.02    0.00   20.41    0.00   66.33
06:26:59      21    0.00    0.00   19.61    0.00    0.00    1.96    0.00   23.53    0.00   54.90
06:26:59      22    0.00    0.00   15.84    0.00    0.00    1.98    0.00   18.81    0.00   63.37
06:26:59      23    2.02    0.00   18.18    0.00    0.00    1.01    0.00   18.18    0.00   60.61
06:26:59      24    2.06    0.00   10.31    0.00    0.00    0.00    0.00   26.80    0.00   60.82
06:26:59      25    2.04    0.00   15.31    0.00    0.00    3.06    0.00   15.31    0.00   64.29
06:26:59      26    1.94    0.00   13.59    0.00    0.00    2.91    0.00   21.36    0.00   60.19
06:26:59      27    1.98    0.00   14.85    0.00    0.00    2.97    0.00   20.79    0.00   59.41
06:26:59      28    2.06    0.00    9.28    0.00    0.00    2.06    0.00   20.62    0.00   65.98
06:26:59      29    0.00    0.00   13.13    0.00    0.00    2.02    0.00   24.24    0.00   60.61
06:26:59      30    0.99    0.00   13.86    0.00    0.00    1.98    0.00   21.78    0.00   61.39
06:26:59      31   39.22    0.00    5.88    0.00    0.00    1.96    0.00    7.84    0.00   45.10

06:26:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:00     all    2.62    0.00   14.29    0.00    0.00    2.14    0.00   22.28    0.00   58.66
06:27:00       0    1.01    0.00   10.10    0.00    0.00    5.05    0.00   23.23    0.00   60.61
06:27:00       1    2.08    0.00   14.58    0.00    0.00    3.12    0.00   21.88    0.00   58.33
06:27:00       2    1.01    0.00   14.14    0.00    0.00    3.03    0.00   21.21    0.00   60.61
06:27:00       3    0.00    0.00   17.71    0.00    0.00    2.08    0.00   15.62    0.00   64.58
06:27:00       4    1.03    0.00   11.34    0.00    0.00    2.06    0.00   23.71    0.00   61.86
06:27:00       5    0.00    0.00   18.56    0.00    0.00    4.12    0.00   16.49    0.00   60.82
06:27:00       6    1.01    0.00   10.10    0.00    0.00    2.02    0.00   29.29    0.00   57.58
06:27:00       7    0.00    0.00   16.67    0.00    0.00    0.00    0.00   28.12    0.00   55.21
06:27:00       8    1.01    0.00    9.09    0.00    0.00    3.03    0.00   32.32    0.00   54.55
06:27:00       9    2.02    0.00   17.17    0.00    0.00    4.04    0.00   16.16    0.00   60.61
06:27:00      10    1.04    0.00   15.62    0.00    0.00    1.04    0.00   23.96    0.00   58.33
06:27:00      11    2.04    0.00   17.35    0.00    0.00    3.06    0.00   19.39    0.00   58.16
06:27:00      12    1.08    0.00    8.60    0.00    0.00    0.00    0.00   25.81    0.00   64.52
06:27:00      13    2.00    0.00   18.00    0.00    0.00    4.00    0.00   18.00    0.00   58.00
06:27:00      14    1.00    0.00   13.00    0.00    0.00    2.00    0.00   23.00    0.00   61.00
06:27:00      15    3.03    0.00   16.16    0.00    0.00    2.02    0.00   17.17    0.00   61.62
06:27:00      16    2.02    0.00   11.11    0.00    0.00    2.02    0.00   25.25    0.00   59.60
06:27:00      17    3.06    0.00   19.39    0.00    0.00    0.00    0.00   22.45    0.00   55.10
06:27:00      18    2.02    0.00   12.12    0.00    0.00    2.02    0.00   24.24    0.00   59.60
06:27:00      19    4.21    0.00   15.79    0.00    0.00    1.05    0.00   18.95    0.00   60.00
06:27:00      20    0.98    0.00   12.75    0.00    0.00    2.94    0.00   22.55    0.00   60.78
06:27:00      21    2.02    0.00   20.20    0.00    0.00    3.03    0.00   14.14    0.00   60.61
06:27:00      22    2.11    0.00   13.68    0.00    0.00    2.11    0.00   21.05    0.00   61.05
