Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

03:42:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:59      21   22.55    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   59.80
03:42:59      22   25.25    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   61.62
03:42:59      23   20.79    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   60.40
03:42:59      24   23.76    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   61.39
03:42:59      25   19.39    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   61.22
03:42:59      26   21.78    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   60.40
03:42:59      27   20.39    0.00   17.48    0.00    0.00    3.88    0.00    0.00    0.00   58.25
03:42:59      28   21.78    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   60.40
03:42:59      29   19.19    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   60.61
03:42:59      30   21.65    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   62.89
03:42:59      31   50.50    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   32.67

03:42:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:00     all   20.57    0.00   14.34    0.19    0.00    4.55    0.00    0.00    0.00   60.35
03:43:00       0   22.55    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   60.78
03:43:00       1   19.80    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00   60.40
03:43:00       2   20.79    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   61.39
03:43:00       3   17.71    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   63.54
03:43:00       4   18.18    0.00   14.14    6.06    0.00    5.05    0.00    0.00    0.00   56.57
03:43:00       5   19.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
03:43:00       6   16.83    0.00   17.82    0.00    0.00    3.96    0.00    0.00    0.00   61.39
03:43:00       7   21.21    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   62.63
03:43:00       8   17.35    0.00   17.35    0.00    0.00    2.04    0.00    0.00    0.00   63.27
03:43:00       9   21.57    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   60.78
03:43:00      10   17.82    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   60.40
03:43:00      11   21.21    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   62.63
03:43:00      12   19.80    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   61.39
03:43:00      13   17.35    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00   61.22
03:43:00      14   16.67    0.00   17.65    0.00    0.00    4.90    0.00    0.00    0.00   60.78
03:43:00      15   21.43    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   62.24
03:43:00      16   19.19    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   61.62
03:43:00      17   21.57    0.00   16.67    0.00    0.00    1.96    0.00    0.00    0.00   59.80
03:43:00      18   20.79    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   59.41
03:43:00      19   16.50    0.00   18.45    0.00    0.00    5.83    0.00    0.00    0.00   59.22
03:43:00      20   16.67    0.00   14.71    0.00    0.00    7.84    0.00    0.00    0.00   60.78
03:43:00      21   17.17    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   61.62
03:43:00      22   22.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
03:43:00      23   19.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   62.00
03:43:00      24   18.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
03:43:00      25   23.30    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   60.19
03:43:00      26   23.76    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   61.39
03:43:00      27   20.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
03:43:00      28   19.19    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   61.62
03:43:00      29   19.19    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   61.62
03:43:00      30   19.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
03:43:00      31   52.94    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   33.33

03:43:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:01     all   22.93    0.00   13.65    0.00    0.00    5.17    0.00    0.00    0.00   58.25
03:43:01       0   26.73    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   57.43
03:43:01       1   25.49    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   57.84
03:43:01       2   21.78    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   59.41
03:43:01       3   26.73    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   60.40
03:43:01       4   21.78    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   58.42
03:43:01       5   20.20    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   60.61
03:43:01       6   23.23    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   59.60
03:43:01       7   19.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   60.00
03:43:01       8   23.30    0.00   15.53    0.00    0.00    3.88    0.00    0.00    0.00   57.28
03:43:01       9   19.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
03:43:01      10   18.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00   60.00
03:43:01      11   20.79    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00   59.41
03:43:01      12   24.24    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   60.61
03:43:01      13   24.75    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   56.44
03:43:01      14   21.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
03:43:01      15   21.15    0.00   12.50    0.00    0.00    8.65    0.00    0.00    0.00   57.69
03:43:01      16   20.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   59.00
03:43:01      17   18.18    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   60.61
03:43:01      18   23.08    0.00   11.54    0.00    0.00    6.73    0.00    0.00    0.00   58.65
03:43:01      19   20.59    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   59.80
03:43:01      20   23.30    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   59.22
03:43:01      21   20.79    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   59.41
03:43:01      22   20.79    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   60.40
03:43:01      23   24.24    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   59.60
03:43:01      24   21.78    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   59.41
03:43:01      25   22.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   59.00
03:43:01      26   26.47    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   58.82
03:43:01      27   26.21    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   57.28
03:43:01      28   20.59    0.00   17.65    0.00    0.00    2.94    0.00    0.00    0.00   58.82
03:43:01      29   19.61    0.00   12.75    0.00    0.00    8.82    0.00    0.00    0.00   58.82
03:43:01      30   22.12    0.00   20.19    0.00    0.00    2.88    0.00    0.00    0.00   54.81
03:43:01      31   47.92    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   34.38

03:43:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:02     all   21.10    0.00   13.67    0.00    0.00    4.51    0.00    0.00    0.00   60.72
03:43:02       0   20.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
03:43:02       1   19.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
03:43:02       2   18.37    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   62.24
03:43:02       3   20.20    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   62.63
03:43:02       4   20.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
03:43:02       5   16.33    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   63.27
03:43:02       6   23.53    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   59.80
03:43:02       7   20.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
03:43:02       8   17.17    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   62.63
03:43:02       9   19.80    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   60.40
03:43:02      10   23.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
03:43:02      11   19.19    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   61.62
03:43:02      12   18.37    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   62.24
03:43:02      13   15.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00   62.00
03:43:02      14   22.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
03:43:02      15   21.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
03:43:02      16   22.22    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   61.62
03:43:02      17   20.39    0.00   14.56    0.00    0.00    4.85    0.00    0.00    0.00   60.19
03:43:02      18   21.65    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   62.89
03:43:02      19   20.20    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   61.62
03:43:02      20   22.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
03:43:02      21   19.79    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   64.58
03:43:02      22   23.23    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   62.63
03:43:02      23   20.41    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   62.24
03:43:02      24   20.20    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   61.62
03:43:02      25   19.61    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   60.78
03:43:02      26   22.55    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   60.78
03:43:02      27   16.83    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00   60.40
03:43:02      28   18.18    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   62.63
03:43:02      29   20.41    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   61.22
03:43:02      30   20.79    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   61.39
03:43:02      31   52.43    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   32.04

03:43:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:03     all   21.06    0.00   13.39    0.03    0.00    5.34    0.00    0.00    0.00   60.19
03:43:03       0   22.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
03:43:03       1   17.17    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   63.64
03:43:03       2   22.22    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   61.62
03:43:03       3   20.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
03:43:03       4   22.55    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   59.80
03:43:03       5   19.19    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   62.63
03:43:03       6   20.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
03:43:03       7   18.81    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   61.39
03:43:03       8   17.17    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   61.62
03:43:03       9   16.83    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00   60.40
03:43:03      10   19.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   59.00
03:43:03      11   17.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
03:43:03      12   22.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   61.00
03:43:03      13   14.14    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00   61.62
03:43:03      14   21.78    0.00   11.88    0.99    0.00    4.95    0.00    0.00    0.00   60.40
03:43:03      15   23.76    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   60.40
03:43:03      16   23.23    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   61.62
03:43:03      17   24.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
03:43:03      18   17.17    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   61.62
03:43:03      19   14.85    0.00   14.85    0.00    0.00    8.91    0.00    0.00    0.00   61.39
03:43:03      20   25.74    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   60.40
03:43:03      21   21.78    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   60.40
03:43:03      22   19.80    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   59.41
03:43:03      23   21.78    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   61.39
03:43:03      24   21.57    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   59.80
03:43:03      25   17.82    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00   60.40
03:43:03      26   20.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   61.00
03:43:03      27   22.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
03:43:03      28   21.78    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   59.41
03:43:03      29   17.82    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   60.40
03:43:03      30   22.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
03:43:03      31   50.00    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   34.38

03:43:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:04     all   21.02    0.00   13.87    0.09    0.00    4.90    0.00    0.00    0.00   60.11
03:43:04       0   18.63    0.00   17.65    0.00    0.00    5.88    0.00    0.00    0.00   57.84
03:43:04       1   22.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
03:43:04       2   21.57    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   60.78
03:43:04       3   20.59    0.00   10.78    0.00    0.00    6.86    0.00    0.00    0.00   61.76
03:43:04       4   22.55    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   60.78
03:43:04       5   18.45    0.00   14.56    0.00    0.00    6.80    0.00    0.00    0.00   60.19
03:43:04       6   20.59    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   60.78
03:43:04       7   21.78    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   62.38
03:43:04       8   21.78    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   61.39
03:43:04       9   19.42    0.00   14.56    0.00    0.00    5.83    0.00    0.00    0.00   60.19
03:43:04      10   19.42    0.00   13.59    0.00    0.00    6.80    0.00    0.00    0.00   60.19
03:43:04      11   16.67    0.00   18.63    0.00    0.00    3.92    0.00    0.00    0.00   60.78
03:43:04      12   18.63    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00   60.78
03:43:04      13   19.80    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   61.39
03:43:04      14   19.80    0.00   16.83    0.00    0.00    2.97    0.00    0.00    0.00   60.40
03:43:04      15   19.39    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   63.27
03:43:04      16   18.63    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00   60.78
03:43:04      17   16.83    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00   61.39
03:43:04      18   20.79    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   61.39
03:43:04      19   19.19    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   62.63
03:43:04      20   18.81    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   61.39
03:43:04      21   19.80    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   61.39
03:43:04      22   22.22    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   62.63
03:43:04      23   21.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
03:43:04      24   20.95    0.00   14.29    0.00    0.00    5.71    0.00    0.00    0.00   59.05
03:43:04      25   17.17    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   62.63
