Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

06:09:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:25      18   11.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
06:10:25      19   11.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
06:10:25      20    9.18    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   85.71
06:10:25      21    7.29    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   85.42
06:10:25      22   11.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
06:10:25      23    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
06:10:25      24    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84
06:10:25      25    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57
06:10:25      26   10.20    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   86.73
06:10:25      27    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
06:10:25      28    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
06:10:25      29    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57
06:10:25      30   12.75    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   82.35
06:10:25      31   22.45    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   73.47

06:10:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:26     all    8.71    0.00    4.75    0.00    0.00    1.86    0.00    0.00    0.00   84.68
06:10:26       0   10.68    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   82.52
06:10:26       1    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
06:10:26       2    8.33    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   85.42
06:10:26       3   10.48    0.00    6.67    0.00    0.00    1.90    0.00    0.00    0.00   80.95
06:10:26       4    5.15    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   88.66
06:10:26       5    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67
06:10:26       6    6.38    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   89.36
06:10:26       7    8.91    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   84.16
06:10:26       8   10.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
06:10:26       9    5.32    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   90.43
06:10:26      10   10.20    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   85.71
06:10:26      11   11.65    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   82.52
06:10:26      12    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
06:10:26      13    8.16    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   85.71
06:10:26      14    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
06:10:26      15    9.52    0.00    5.71    0.00    0.00    3.81    0.00    0.00    0.00   80.95
06:10:26      16    5.88    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   83.33
06:10:26      17    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
06:10:26      18   11.11    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   84.85
06:10:26      19    5.10    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   87.76
06:10:26      20    5.21    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   87.50
06:10:26      21    8.91    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   85.15
06:10:26      22   12.87    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   82.18
06:10:26      23    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86
06:10:26      24    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
06:10:26      25    9.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
06:10:26      26    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
06:10:26      27    8.91    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   83.17
06:10:26      28    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
06:10:26      29    7.84    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   82.35
06:10:26      30    7.22    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   86.60
06:10:26      31   20.62    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   73.20

06:10:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:27     all    9.05    0.00    4.86    0.00    0.00    1.96    0.00    0.00    0.00   84.13
06:10:27       0    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
06:10:27       1    6.06    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   83.84
06:10:27       2    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
06:10:27       3    6.19    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   85.57
06:10:27       4    8.82    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   82.35
06:10:27       5   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
06:10:27       6    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
06:10:27       7    8.08    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   82.83
06:10:27       8    7.69    0.00    5.77    0.00    0.00    4.81    0.00    0.00    0.00   81.73
06:10:27       9   13.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
06:10:27      10    7.29    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   90.62
06:10:27      11   11.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
06:10:27      12    7.92    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   84.16
06:10:27      13    7.07    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   83.84
06:10:27      14    7.84    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   84.31
06:10:27      15   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
06:10:27      16   10.20    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   85.71
06:10:27      17   11.88    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   80.20
06:10:27      18    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
06:10:27      19   10.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
06:10:27      20    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
06:10:27      21    7.22    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   84.54
06:10:27      22    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
06:10:27      23    8.16    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   84.69
06:10:27      24    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
06:10:27      25   10.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
06:10:27      26    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
06:10:27      27    9.09    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   83.84
06:10:27      28    9.90    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   83.17
06:10:27      29   11.76    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   80.39
06:10:27      30    7.14    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   86.73
06:10:27      31   21.51    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   75.27

06:10:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:28     all   10.96    0.00    3.87    0.00    0.00    1.76    0.00    0.00    0.00   83.40
06:10:28       0   12.75    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   81.37
06:10:28       1   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
06:10:28       2   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
06:10:28       3    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
06:10:28       4   12.12    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   84.85
06:10:28       5    8.08    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   84.85
06:10:28       6   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
06:10:28       7    6.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
06:10:28       8   13.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
06:10:28       9    8.08    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   85.86
06:10:28      10   10.10    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   82.83
06:10:28      11   10.10    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   83.84
06:10:28      12   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54
06:10:28      13   13.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
06:10:28      14   11.11    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   82.83
06:10:28      15   11.22    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   84.69
06:10:28      16   13.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
06:10:28      17    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
06:10:28      18   12.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
06:10:28      19    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
06:10:28      20   13.13    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   81.82
06:10:28      21    8.33    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   86.46
06:10:28      22   12.75    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   80.39
06:10:28      23   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
06:10:28      24   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
06:10:28      25   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
06:10:28      26   10.78    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   82.35
06:10:28      27   10.20    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   85.71
06:10:28      28   12.87    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   82.18
06:10:28      29    9.47    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   87.37
06:10:28      30   10.89    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   83.17
06:10:28      31   23.76    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   70.30

06:10:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:29     all   10.02    0.00    4.44    0.00    0.00    2.25    0.00    0.00    0.00   83.30
06:10:29       0   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
06:10:29       1    8.33    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   85.42
06:10:29       2   10.20    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   84.69
06:10:29       3    9.80    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   81.37
06:10:29       4   10.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
06:10:29       5   10.10    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   81.82
06:10:29       6   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
06:10:29       7   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
06:10:29       8    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
06:10:29       9    6.25    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   86.46
06:10:29      10    5.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   88.54
06:10:29      11    7.92    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   82.18
06:10:29      12   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
06:10:29      13    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
06:10:29      14    9.09    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   83.84
06:10:29      15   13.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
06:10:29      16    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
06:10:29      17    8.25    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   85.57
06:10:29      18   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
06:10:29      19   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
06:10:29      20   12.12    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   82.83
06:10:29      21    7.22    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   85.57
06:10:29      22    7.29    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   84.38
06:10:29      23    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67
06:10:29      24   11.11    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   83.84
06:10:29      25   10.10    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   82.83
06:10:29      26    7.92    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   81.19
06:10:29      27   12.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
06:10:29      28   13.86    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   81.19
06:10:29      29   12.12    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   81.82
06:10:29      30    7.22    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   85.57
06:10:29      31   23.23    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   69.70

06:10:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:30     all    8.79    0.00    4.33    0.00    0.00    1.99    0.00    0.00    0.00   84.88
06:10:30       0    8.16    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   85.71
06:10:30       1    8.91    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   83.17
06:10:30       2    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
06:10:30       3   10.42    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   87.50
06:10:30       4    8.82    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   83.33
06:10:30       5    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
06:10:30       6    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
06:10:30       7    7.22    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   85.57
06:10:30       8    7.92    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   82.18
06:10:30       9    7.45    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   88.30
06:10:30      10    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
06:10:30      11    7.29    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   87.50
06:10:30      12   10.89    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   83.17
06:10:30      13    5.21    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   87.50
06:10:30      14    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
06:10:30      15    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
06:10:30      16    8.91    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   84.16
06:10:30      17   11.76    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   81.37
06:10:30      18    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
06:10:30      19    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
06:10:30      20    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
06:10:30      21    6.25    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   86.46
06:10:30      22    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
