Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:26:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:27:53      25    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:27:53      26    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:27:53      27    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:27:53      28   43.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   56.44
18:27:53      29    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:27:53      30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:27:53      31    2.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.89

18:27:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:27:54     all    4.93    0.00    0.94    0.00    0.00    0.75    0.00    0.00    0.00   93.38
18:27:54       0    0.00    0.00    1.94    0.00    0.00    5.83    0.00    0.00    0.00   92.23
18:27:54       1    4.08    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   91.84
18:27:54       2    0.98    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   97.06
18:27:54       3    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:27:54       4    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:27:54       5    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:27:54       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:27:54       7    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:27:54       8    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
18:27:54       9    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:27:54      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:54      11    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:27:54      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:54      13    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:27:54      14   27.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
18:27:54      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:54      16    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:27:54      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:27:54      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:27:54      19    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:27:54      20   26.73    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   71.29
18:27:54      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:54      22    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:27:54      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:54      24    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08
18:27:54      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:54      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:54      27    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:27:54      28   42.57    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   54.46
18:27:54      29   12.75    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   84.31
18:27:54      30    1.96    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   92.16
18:27:54      31    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93

18:27:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:27:55     all    5.18    0.00    1.06    0.00    0.00    0.66    0.00    0.00    0.00   93.10
18:27:55       0    0.00    0.00    0.00    0.00    0.00    6.73    0.00    0.00    0.00   93.27
18:27:55       1    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:27:55       2    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:27:55       3    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
18:27:55       4    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:27:55       5    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
18:27:55       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:55       7    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:27:55       8    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:27:55       9    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:27:55      10    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:27:55      11    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:27:55      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:55      13    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:27:55      14   28.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   71.29
18:27:55      15    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:27:55      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:27:55      17    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:27:55      18    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:27:55      19    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:27:55      20   27.72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   72.28
18:27:55      21    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:27:55      22    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:27:55      23    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:27:55      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:55      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:27:55      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:27:55      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:55      28   44.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   55.88
18:27:55      29    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:27:55      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:27:55      31    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00

18:27:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:27:56     all    5.16    0.00    1.03    0.00    0.00    0.63    0.00    0.00    0.00   93.18
18:27:56       0    0.96    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   94.23
18:27:56       1    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:27:56       2    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:27:56       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:27:56       4    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:27:56       5    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
18:27:56       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:56       7    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:27:56       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:27:56       9    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
18:27:56      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:56      11    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:27:56      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:27:56      13    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
18:27:56      14   26.26    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   72.73
18:27:56      15    8.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.75
18:27:56      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:27:56      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:27:56      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:27:56      19    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08
18:27:56      20   27.45    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   71.57
18:27:56      21    1.96    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   94.12
18:27:56      22    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:27:56      23    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:27:56      24    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:27:56      25    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:27:56      26    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:27:56      27    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:27:56      28   44.66    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   54.37
18:27:56      29    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:27:56      30    2.97    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:27:56      31    3.92    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   92.16

18:27:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:27:57     all    4.94    0.00    0.91    0.03    0.00    0.69    0.00    0.00    0.00   93.44
18:27:57       0    0.96    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   93.27
18:27:57       1    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
18:27:57       2    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
18:27:57       3    5.88    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   92.16
18:27:57       4    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
18:27:57       5    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:27:57       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:27:57       7    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:27:57       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:57       9    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:27:57      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:57      11    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
18:27:57      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:57      13    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:27:57      14   29.70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   70.30
18:27:57      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:27:57      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:57      17    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
18:27:57      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:27:57      19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:27:57      20   27.45    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   70.59
18:27:57      21    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:27:57      22    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:27:57      23    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:27:57      24    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
18:27:57      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:27:57      26    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:27:57      27    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:27:57      28   42.16    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   55.88
18:27:57      29    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:27:57      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:57      31    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86

18:27:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:27:58     all    5.03    0.00    0.81    0.00    0.00    0.69    0.00    0.00    0.00   93.47
18:27:58       0    4.85    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   90.29
18:27:58       1    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:27:58       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:27:58       3    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:27:58       4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:27:58       5    5.94    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   91.09
18:27:58       6    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:27:58       7    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
18:27:58       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:58       9    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:27:58      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:58      11    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:27:58      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:58      13    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:27:58      14   28.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
18:27:58      15    2.88    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   93.27
18:27:58      16    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
18:27:58      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:58      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:27:58      19    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:27:58      20   27.72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   72.28
18:27:58      21    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
18:27:58      22    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:27:58      23    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:27:58      24    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:27:58      25    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:27:58      26    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:27:58      27    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
18:27:58      28   20.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
18:27:58      29    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
