Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

18:24:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:25:14      21   23.23    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   66.67
18:25:14      22   23.71    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   68.04
18:25:14      23   23.40    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   70.21
18:25:14      24   24.47    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   69.15
18:25:14      25   24.24    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   68.69
18:25:14      26   20.62    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   68.04
18:25:14      27   22.45    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   68.37
18:25:14      28   22.22    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   67.68
18:25:14      29   21.88    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   70.83
18:25:14      30   23.16    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   68.42
18:25:14      31   22.92    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   63.54

18:25:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:25:15     all   20.52    0.00    8.11    0.00    0.00    2.52    0.00    0.00    0.00   68.85
18:25:15       0   22.33    0.00    9.71    0.00    0.00    6.80    0.00    0.00    0.00   61.17
18:25:15       1   22.45    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   68.37
18:25:15       2   15.38    0.00    9.89    0.00    0.00    1.10    0.00    0.00    0.00   73.63
18:25:15       3   20.20    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   68.69
18:25:15       4   17.53    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   69.07
18:25:15       5   21.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
18:25:15       6   20.00    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   70.53
18:25:15       7   21.21    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   68.69
18:25:15       8   21.88    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   69.79
18:25:15       9   20.83    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   70.83
18:25:15      10   24.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
18:25:15      11   18.75    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   69.79
18:25:15      12   20.83    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   67.71
18:25:15      13   19.79    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   70.83
18:25:15      14   18.95    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   70.53
18:25:15      15   21.88    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   69.79
18:25:15      16   21.05    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   68.42
18:25:15      17   16.49    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   71.13
18:25:15      18   23.16    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   69.47
18:25:15      19   17.71    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   70.83
18:25:15      20   21.05    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   70.53
18:25:15      21   19.79    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   69.79
18:25:15      22   20.62    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   69.07
18:25:15      23   17.89    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   71.58
18:25:15      24   19.35    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   69.89
18:25:15      25   20.83    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   69.79
18:25:15      26   23.47    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   66.33
18:25:15      27   20.62    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   70.10
18:25:15      28   20.83    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   67.71
18:25:15      29   21.65    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   70.10
18:25:15      30   22.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
18:25:15      31   22.22    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   60.61

18:25:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:25:16     all   21.61    0.00    7.57    0.00    0.00    3.20    0.00    0.00    0.00   67.62
18:25:16       0   20.00    0.00   13.33    0.00    0.00    5.71    0.00    0.00    0.00   60.95
18:25:16       1   22.33    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   67.96
18:25:16       2   27.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
18:25:16       3   21.78    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   69.31
18:25:16       4   25.49    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   62.75
18:25:16       5   21.05    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   73.68
18:25:16       6   23.08    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   64.42
18:25:16       7   17.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   71.00
18:25:16       8   23.47    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   66.33
18:25:16       9   21.57    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   67.65
18:25:16      10   21.78    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   64.36
18:25:16      11   19.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
18:25:16      12   26.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   65.00
18:25:16      13   20.41    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   70.41
18:25:16      14   28.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
18:25:16      15   17.71    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   70.83
18:25:16      16   25.51    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   67.35
18:25:16      17   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
18:25:16      18   23.53    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   64.71
18:25:16      19   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
18:25:16      20   25.24    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   64.08
18:25:16      21   20.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
18:25:16      22   23.23    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   65.66
18:25:16      23   14.89    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   75.53
18:25:16      24   24.24    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   66.67
18:25:16      25   20.20    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   70.71
18:25:16      26   25.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
18:25:16      27   16.33    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   71.43
18:25:16      28   22.22    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   65.66
18:25:16      29   16.16    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   70.71
18:25:16      30   26.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
18:25:16      31   15.79    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   65.26

18:25:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:25:17     all   22.32    0.00    7.88    0.00    0.00    2.50    0.00    0.00    0.00   67.30
18:25:17       0   28.85    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   62.50
18:25:17       1   23.30    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   65.05
18:25:17       2   22.45    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   66.33
18:25:17       3   24.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   70.53
18:25:17       4   23.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
18:25:17       5   21.65    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   70.10
18:25:17       6   22.22    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   66.67
18:25:17       7   21.78    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   66.34
18:25:17       8   21.05    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   68.42
18:25:17       9   21.78    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   67.33
18:25:17      10   24.74    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   67.01
18:25:17      11   23.76    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   67.33
18:25:17      12   25.74    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   63.37
18:25:17      13   23.53    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   66.67
18:25:17      14   21.65    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   68.04
18:25:17      15   22.77    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   67.33
18:25:17      16   21.65    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   68.04
18:25:17      17   16.84    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   71.58
18:25:17      18   26.73    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   65.35
18:25:17      19   20.41    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   68.37
18:25:17      20   18.75    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   69.79
18:25:17      21   23.76    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   64.36
18:25:17      22   19.39    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   68.37
18:25:17      23   21.21    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   68.69
18:25:17      24   22.45    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   68.37
18:25:17      25   22.68    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   70.10
18:25:17      26   18.95    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   69.47
18:25:17      27   20.62    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   70.10
18:25:17      28   21.57    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   65.69
18:25:17      29   18.37    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   68.37
18:25:17      30   23.16    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   68.42
18:25:17      31   24.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   60.00

18:25:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:25:18     all   20.87    0.00    8.30    0.00    0.00    3.06    0.00    0.00    0.00   67.77
18:25:18       0   22.45    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   65.31
18:25:18       1   20.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
18:25:18       2   23.47    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   65.31
18:25:18       3   17.02    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   73.40
18:25:18       4   22.22    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   61.62
18:25:18       5   22.22    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   68.69
18:25:18       6   24.49    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   64.29
18:25:18       7   16.67    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   71.88
18:25:18       8   27.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
18:25:18       9   16.49    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   71.13
18:25:18      10   25.49    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   61.76
18:25:18      11   18.18    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   69.70
18:25:18      12   24.49    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   66.33
18:25:18      13   19.59    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   70.10
18:25:18      14   24.49    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   66.33
18:25:18      15   15.62    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   70.83
18:25:18      16   21.05    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   67.37
18:25:18      17   16.13    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   73.12
18:25:18      18   21.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
18:25:18      19   19.79    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   70.83
18:25:18      20   22.11    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   67.37
18:25:18      21   17.71    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   68.75
18:25:18      22   23.47    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   66.33
18:25:18      23   19.15    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   72.34
18:25:18      24   24.51    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   63.73
18:25:18      25   16.84    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   72.63
18:25:18      26   25.96    0.00   10.58    0.00    0.00    1.92    0.00    0.00    0.00   61.54
18:25:18      27   18.28    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   73.12
18:25:18      28   21.05    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   67.37
18:25:18      29   19.15    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   72.34
18:25:18      30   21.88    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   66.67
18:25:18      31   18.09    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   65.96

18:25:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:25:19     all   20.55    0.00    7.87    0.00    0.00    2.66    0.00    0.00    0.00   68.92
18:25:19       0   19.61    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   65.69
18:25:19       1   21.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
18:25:19       2   23.30    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   65.05
18:25:19       3   18.95    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   72.63
18:25:19       4   21.78    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   65.35
18:25:19       5   15.96    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   72.34
18:25:19       6   20.00    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   71.58
18:25:19       7   18.09    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   72.34
18:25:19       8   21.43    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   68.37
18:25:19       9   20.00    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   69.47
18:25:19      10   20.83    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   70.83
18:25:19      11   19.35    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   73.12
18:25:19      12   17.89    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   71.58
18:25:19      13   21.65    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   70.10
18:25:19      14   17.71    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   69.79
18:25:19      15   20.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
18:25:19      16   18.95    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   71.58
18:25:19      17   22.33    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   66.02
18:25:19      18   20.62    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   68.04
18:25:19      19   23.08    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   66.35
18:25:19      20   19.79    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   69.79
18:25:19      21   15.22    0.00    9.78    0.00    0.00    1.09    0.00    0.00    0.00   73.91
18:25:19      22   19.39    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   68.37
18:25:19      23   24.49    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   68.37
18:25:19      24   23.23    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   66.67
18:25:19      25   23.76    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   67.33
