Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

20:04:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:05:26      23    3.03    0.00    7.07    0.00    0.00   14.14    0.00    0.00    0.00   75.76
20:05:26      24   10.10    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   81.82
20:05:26      25    3.96    0.00   11.88    0.00    0.00    9.90    0.00    0.00    0.00   74.26
20:05:26      26   12.37    0.00   21.65    0.00    0.00    3.09    0.00    0.00    0.00   62.89
20:05:26      27    2.06    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   90.72
20:05:26      28   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
20:05:26      29    7.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.71
20:05:26      30   11.88    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   77.23
20:05:26      31    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92

20:05:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:05:27     all    9.90    0.00    7.00    0.00    0.00    3.69    0.00    0.00    0.00   79.41
20:05:27       0   30.10    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   63.11
20:05:27       1   30.69    0.00   38.61    0.00    0.00   19.80    0.00    0.00    0.00   10.89
20:05:27       2    3.03    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   90.91
20:05:27       3    2.02    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   89.90
20:05:27       4    1.03    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   92.78
20:05:27       5    2.04    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   91.84
20:05:27       6    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
20:05:27       7    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
20:05:27       8    3.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   89.00
20:05:27       9    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
20:05:27      10    3.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
20:05:27      11    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
20:05:27      12    8.51    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   86.17
20:05:27      13    1.04    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   93.75
20:05:27      14   32.99    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   60.82
20:05:27      15    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88
20:05:27      16   33.67    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   61.22
20:05:27      17   11.34    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   70.10
20:05:27      18   30.30    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   56.57
20:05:27      19   13.40    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   69.07
20:05:27      20   16.33    0.00   18.37    0.00    0.00    7.14    0.00    0.00    0.00   58.16
20:05:27      21    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:05:27      22   10.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
20:05:27      23    2.02    0.00    8.08    0.00    0.00   14.14    0.00    0.00    0.00   75.76
20:05:27      24   10.20    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   81.63
20:05:27      25    5.83    0.00    9.71    0.00    0.00   10.68    0.00    0.00    0.00   73.79
20:05:27      26   14.58    0.00   17.71    0.00    0.00    4.17    0.00    0.00    0.00   63.54
20:05:27      27    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
20:05:27      28   12.37    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   77.32
20:05:27      29    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
20:05:27      30    8.33    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   80.21
20:05:27      31    3.96    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   88.12

20:05:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:05:28     all   11.17    0.00    7.54    0.00    0.00    3.07    0.00    0.00    0.00   78.22
20:05:28       0   47.57    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   40.78
20:05:28       1   36.36    0.00   39.39    0.00    0.00   16.16    0.00    0.00    0.00    8.08
20:05:28       2    1.96    0.00    3.92    0.00    0.00    5.88    0.00    0.00    0.00   88.24
20:05:28       3    2.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   91.00
20:05:28       4    1.03    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   93.81
20:05:28       5    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
20:05:28       6    1.06    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   94.68
20:05:28       7    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
20:05:28       8    3.09    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   90.72
20:05:28       9    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
20:05:28      10    1.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   94.74
20:05:28      11    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
20:05:28      12   13.13    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   81.82
20:05:28      13    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
20:05:28      14   30.61    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   61.22
20:05:28      15    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
20:05:28      16   34.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   60.00
20:05:28      17   16.50    0.00   15.53    0.00    0.00    3.88    0.00    0.00    0.00   64.08
20:05:28      18   28.12    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   59.38
20:05:28      19   17.65    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   65.69
20:05:28      20   14.89    0.00   19.15    0.00    0.00    5.32    0.00    0.00    0.00   60.64
20:05:28      21    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:05:28      22   11.58    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   81.05
20:05:28      23    4.12    0.00    9.28    0.00    0.00   10.31    0.00    0.00    0.00   76.29
20:05:28      24    7.45    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   86.17
20:05:28      25    4.08    0.00    8.16    0.00    0.00   11.22    0.00    0.00    0.00   76.53
20:05:28      26   14.14    0.00   21.21    0.00    0.00    3.03    0.00    0.00    0.00   61.62
20:05:28      27    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
20:05:28      28   10.64    0.00    5.32    0.00    0.00    5.32    0.00    0.00    0.00   78.72
20:05:28      29   12.24    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   85.71
20:05:28      30   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
20:05:28      31    7.14    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   85.71

20:05:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:05:29     all   12.63    0.00    6.89    0.00    0.00    3.65    0.00    0.00    0.00   76.83
20:05:29       0   95.05    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
20:05:29       1   29.29    0.00   39.39    0.00    0.00   20.20    0.00    0.00    0.00   11.11
20:05:29       2    1.89    0.00    3.77    0.00    0.00    8.49    0.00    0.00    0.00   85.85
20:05:29       3    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
20:05:29       4    1.01    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   92.93
20:05:29       5    2.94    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   87.25
20:05:29       6    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
20:05:29       7    6.93    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   86.14
20:05:29       8    0.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   89.00
20:05:29       9    2.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   93.75
20:05:29      10    1.02    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   91.84
20:05:29      11    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
20:05:29      12   11.46    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   84.38
20:05:29      13    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:05:29      14   34.34    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   60.61
20:05:29      15    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
20:05:29      16   35.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   59.00
20:05:29      17   18.18    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   65.66
20:05:29      18   32.32    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   55.56
20:05:29      19   16.33    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   68.37
20:05:29      20   17.82    0.00   19.80    0.00    0.00    5.94    0.00    0.00    0.00   56.44
20:05:29      21    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:05:29      22   11.11    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   78.79
20:05:29      23    2.06    0.00   10.31    0.00    0.00   11.34    0.00    0.00    0.00   76.29
20:05:29      24    9.80    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   79.41
20:05:29      25    4.04    0.00   10.10    0.00    0.00   10.10    0.00    0.00    0.00   75.76
20:05:29      26   20.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
20:05:29      27    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
20:05:29      28   11.22    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   76.53
20:05:29      29    9.38    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   88.54
20:05:29      30   11.83    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   82.80
20:05:29      31    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85

20:05:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:05:30     all   13.17    0.00    7.32    0.00    0.00    3.61    0.00    0.00    0.00   75.90
20:05:30       0   83.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   13.00
20:05:30       1   33.00    0.00   36.00    0.00    0.00   22.00    0.00    0.00    0.00    9.00
20:05:30       2    1.92    0.00    3.85    0.00    0.00    8.65    0.00    0.00    0.00   85.58
20:05:30       3    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
20:05:30       4    2.97    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   90.10
20:05:30       5    1.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   95.00
20:05:30       6    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
20:05:30       7    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
20:05:30       8    2.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   88.00
20:05:30       9    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
20:05:30      10    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86
20:05:30      11    3.06    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   89.80
20:05:30      12   11.34    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   83.51
20:05:30      13    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
20:05:30      14   32.65    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   62.24
20:05:30      15    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
20:05:30      16   35.64    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   58.42
20:05:30      17   15.31    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   68.37
20:05:30      18   34.91    0.00    5.66    0.00    0.00    6.60    0.00    0.00    0.00   52.83
20:05:30      19   14.43    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   69.07
20:05:30      20   17.00    0.00   22.00    0.00    0.00    4.00    0.00    0.00    0.00   57.00
20:05:30      21    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
20:05:30      22   13.13    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   78.79
20:05:30      23    4.08    0.00    9.18    0.00    0.00   11.22    0.00    0.00    0.00   75.51
20:05:30      24   12.62    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   78.64
20:05:30      25    3.92    0.00   11.76    0.00    0.00   10.78    0.00    0.00    0.00   73.53
20:05:30      26   13.27    0.00   21.43    0.00    0.00    3.06    0.00    0.00    0.00   62.24
20:05:30      27    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
20:05:30      28   15.74    0.00    9.26    0.00    0.00    5.56    0.00    0.00    0.00   69.44
20:05:30      29   18.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
20:05:30      30   10.89    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   78.22
20:05:30      31   14.43    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   79.38

20:05:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:05:31     all   10.45    0.00    7.13    0.00    0.00    3.66    0.00    0.00    0.00   78.76
20:05:31       0   29.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
20:05:31       1   29.00    0.00   39.00    0.00    0.00   22.00    0.00    0.00    0.00   10.00
20:05:31       2    1.01    0.00    2.02    0.00    0.00    6.06    0.00    0.00    0.00   90.91
20:05:31       3    2.11    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   89.47
20:05:31       4    3.09    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   91.75
20:05:31       5    1.01    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   90.91
20:05:31       6    1.04    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   93.75
20:05:31       7    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:05:31       8    2.04    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   89.80
20:05:31       9    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:05:31      10    0.00    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   95.70
20:05:31      11    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
20:05:31      12    9.38    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   83.33
20:05:31      13    3.09    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   90.72
20:05:31      14   32.67    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   57.43
20:05:31      15    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
20:05:31      16   32.32    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   60.61
20:05:31      17   15.46    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   68.04
20:05:31      18   31.37    0.00    3.92    0.00    0.00    8.82    0.00    0.00    0.00   55.88
20:05:31      19   14.14    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   67.68
20:05:31      20   15.53    0.00   23.30    0.00    0.00    5.83    0.00    0.00    0.00   55.34
20:05:31      21    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
20:05:31      22   10.20    0.00    3.06    0.00    0.00    7.14    0.00    0.00    0.00   79.59
20:05:31      23    6.00    0.00   10.00    0.00    0.00   10.00    0.00    0.00    0.00   74.00
20:05:31      24    9.18    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   82.65
20:05:31      25    6.06    0.00    8.08    0.00    0.00   10.10    0.00    0.00    0.00   75.76
20:05:31      26   13.27    0.00   19.39    0.00    0.00    4.08    0.00    0.00    0.00   63.27
20:05:31      27    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
