Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

03:08:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:27      17    2.02    0.00   30.30    0.00    0.00    6.06    0.00   33.33    0.00   28.28
03:09:27      18    6.00    0.00   35.00    0.00    0.00    9.00    0.00   50.00    0.00    0.00
03:09:27      19    2.02    0.00   24.24    0.00    0.00    4.04    0.00   41.41    0.00   28.28
03:09:27      20    3.88    0.00   17.48    0.00    0.00    2.91    0.00   26.21    0.00   49.51
03:09:27      21    0.00    0.00    5.71    0.00    0.00    0.00    0.00    6.67    0.00   87.62
03:09:27      22    2.00    0.00   22.00    0.00    0.00    5.00    0.00   61.00    0.00   10.00
03:09:27      23    4.95    0.00   33.66    0.00    0.00   10.89    0.00    2.97    0.00   47.52
03:09:27      24    3.16    0.00   16.84    0.00    0.00    2.11    0.00   17.89    0.00   60.00
03:09:27      25    2.78    0.00   44.44    0.00    0.00    0.00    0.00   43.52    0.00    9.26
03:09:27      26    3.92    0.00   14.71    0.00    0.00    3.92    0.00   37.25    0.00   40.20
03:09:27      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:27      28    1.96    0.00   33.33    0.00    0.00    2.94    0.00   27.45    0.00   34.31
03:09:27      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:27      30    0.98    0.00   14.71    0.00    0.00    3.92    0.00   23.53    0.00   56.86
03:09:27      31   20.20    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   77.78

03:09:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:28     all    2.00    0.00   15.77    0.00    0.00    3.02    0.00   22.66    0.00   56.55
03:09:28       0    0.93    0.00    0.93    0.00    0.00    6.54    0.00   31.78    0.00   59.81
03:09:28       1    6.25    0.00   32.29    0.00    0.00   19.79    0.00   18.75    0.00   22.92
03:09:28       2    0.99    0.00   12.87    0.00    0.00    1.98    0.00   10.89    0.00   73.27
03:09:28       3    3.03    0.00   28.28    0.00    0.00    0.00    0.00   65.66    0.00    3.03
03:09:28       4    2.08    0.00   12.50    0.00    0.00    1.04    0.00    8.33    0.00   76.04
03:09:28       5    0.98    0.00   19.61    0.00    0.00    0.00    0.00   36.27    0.00   43.14
03:09:28       6    2.04    0.00   10.20    0.00    0.00    1.02    0.00   11.22    0.00   75.51
03:09:28       7    0.00    0.00   15.84    0.00    0.00    0.00    0.00   33.66    0.00   50.50
03:09:28       8    1.01    0.00   14.14    0.00    0.00    2.02    0.00   17.17    0.00   65.66
03:09:28       9    0.00    0.00    0.00    0.00    0.00   12.39    0.00    0.00    0.00   87.61
03:09:28      10    1.00    0.00   14.00    0.00    0.00    2.00    0.00    8.00    0.00   75.00
03:09:28      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:28      12    2.06    0.00   10.31    0.00    0.00    1.03    0.00   20.62    0.00   65.98
03:09:28      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:28      14    2.00    0.00   21.00    0.00    0.00    2.00    0.00   41.00    0.00   34.00
03:09:28      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:09:28      16    2.04    0.00   17.35    0.00    0.00    1.02    0.00   46.94    0.00   32.65
03:09:28      17    0.99    0.00   23.76    0.00    0.00    5.94    0.00   39.60    0.00   29.70
03:09:28      18    4.00    0.00   36.00    0.00    0.00    7.00    0.00   53.00    0.00    0.00
03:09:28      19    1.02    0.00   30.61    0.00    0.00    4.08    0.00   33.67    0.00   30.61
03:09:28      20    2.00    0.00   20.00    0.00    0.00    2.00    0.00   25.00    0.00   51.00
03:09:28      21    0.98    0.00    1.96    0.00    0.00    0.00    0.00    4.90    0.00   92.16
03:09:28      22    3.00    0.00   26.00    0.00    0.00    4.00    0.00   57.00    0.00   10.00
03:09:28      23    6.86    0.00   30.39    0.00    0.00   11.76    0.00    3.92    0.00   47.06
03:09:28      24    1.96    0.00   22.55    0.00    0.00    1.96    0.00   16.67    0.00   56.86
03:09:28      25    1.92    0.00   40.38    0.00    0.00    0.00    0.00   47.12    0.00   10.58
03:09:28      26    0.98    0.00   15.69    0.00    0.00    2.94    0.00   38.24    0.00   42.16
03:09:28      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:09:28      28    0.99    0.00   32.67    0.00    0.00    2.97    0.00   28.71    0.00   34.65
03:09:28      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:09:28      30    1.03    0.00   12.37    0.00    0.00    1.03    0.00   26.80    0.00   58.76
03:09:28      31   12.50    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   84.38

03:09:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:29     all    3.20    0.00   14.07    0.00    0.00    2.99    0.00   20.34    0.00   59.40
03:09:29       0    3.54    0.00    0.88    0.00    0.00   12.39    0.00   23.89    0.00   59.29
03:09:29       1    7.07    0.00   22.22    0.00    0.00   15.15    0.00   25.25    0.00   30.30
03:09:29       2    0.93    0.00   16.82    0.00    0.00    1.87    0.00   10.28    0.00   70.09
03:09:29       3    2.88    0.00   23.08    0.00    0.00    0.00    0.00   58.65    0.00   15.38
03:09:29       4    2.97    0.00   12.87    0.00    0.00    0.99    0.00    8.91    0.00   74.26
03:09:29       5    1.00    0.00   16.00    0.00    0.00    0.00    0.00   28.00    0.00   55.00
03:09:29       6    0.00    0.00   13.27    0.00    0.00    1.02    0.00    8.16    0.00   77.55
03:09:29       7    0.98    0.00   10.78    0.00    0.00    0.00    0.00   30.39    0.00   57.84
03:09:29       8    4.81    0.00   16.35    0.00    0.00    1.92    0.00   11.54    0.00   65.38
03:09:29       9    1.89    0.00    1.89    0.00    0.00    8.49    0.00    0.00    0.00   87.74
03:09:29      10    3.74    0.00   12.15    0.00    0.00    1.87    0.00   11.21    0.00   71.03
03:09:29      11    3.96    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   95.05
03:09:29      12    3.96    0.00    7.92    0.00    0.00    0.99    0.00   31.68    0.00   55.45
03:09:29      13    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:09:29      14    2.04    0.00   14.29    0.00    0.00    2.04    0.00   38.78    0.00   42.86
03:09:29      15    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:09:29      16    3.81    0.00   13.33    0.00    0.00    2.86    0.00   40.95    0.00   39.05
03:09:29      17    4.04    0.00   21.21    0.00    0.00    3.03    0.00   35.35    0.00   36.36
03:09:29      18    4.81    0.00   29.81    0.00    0.00    5.77    0.00   47.12    0.00   12.50
03:09:29      19    1.02    0.00   23.47    0.00    0.00    5.10    0.00   33.67    0.00   36.73
03:09:29      20    2.02    0.00   17.17    0.00    0.00    2.02    0.00   22.22    0.00   56.57
03:09:29      21    3.88    0.00    1.94    0.00    0.00    0.00    0.00    6.80    0.00   87.38
03:09:29      22    1.01    0.00   23.23    0.00    0.00    7.07    0.00   47.47    0.00   21.21
03:09:29      23    5.32    0.00   23.40    0.00    0.00   10.64    0.00    2.13    0.00   58.51
03:09:29      24    1.87    0.00   19.63    0.00    0.00    3.74    0.00   16.82    0.00   57.94
03:09:29      25    2.97    0.00   41.58    0.00    0.00    0.00    0.00   32.67    0.00   22.77
03:09:29      26    2.88    0.00   19.23    0.00    0.00    3.85    0.00   30.77    0.00   43.27
03:09:29      27    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:09:29      28    2.02    0.00   28.28    0.00    0.00    1.01    0.00   24.24    0.00   44.44
03:09:29      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:09:29      30    1.90    0.00   18.10    0.00    0.00    0.95    0.00   20.95    0.00   58.10
03:09:29      31   14.74    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   83.16

03:09:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:30     all    1.75    0.00   16.29    0.03    0.00    3.25    0.00   22.51    0.00   56.17
03:09:30       0    0.91    0.00    2.73    0.00    0.00    8.18    0.00   30.91    0.00   57.27
03:09:30       1    5.62    0.00   32.58    0.00    0.00   16.85    0.00   22.47    0.00   22.47
03:09:30       2    2.83    0.00    9.43    0.00    0.00    5.66    0.00   13.21    0.00   68.87
03:09:30       3    0.99    0.00   25.74    0.00    0.00    0.00    0.00   69.31    0.00    3.96
03:09:30       4    0.00    0.00   17.17    0.00    0.00    2.02    0.00    7.07    0.00   73.74
03:09:30       5    0.00    0.00   15.00    0.00    0.00    0.00    0.00   40.00    0.00   45.00
03:09:30       6    1.05    0.00   10.53    0.00    0.00    2.11    0.00    9.47    0.00   76.84
03:09:30       7    0.00    0.00   24.51    0.00    0.00    0.00    0.00   27.45    0.00   48.04
03:09:30       8    1.01    0.00   21.21    0.00    0.00    1.01    0.00   12.12    0.00   64.65
03:09:30       9    0.00    0.00    0.00    0.00    0.00    9.17    0.00    0.00    0.00   90.83
03:09:30      10    0.00    0.00   15.00    0.00    0.00    1.00    0.00    9.00    0.00   75.00
03:09:30      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:09:30      12    0.00    0.00   10.89    0.99    0.00    2.97    0.00   21.78    0.00   63.37
03:09:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:30      14    1.04    0.00   16.67    0.00    0.00    1.04    0.00   46.88    0.00   34.38
03:09:30      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:09:30      16    0.00    0.00   16.16    0.00    0.00    1.01    0.00   51.52    0.00   31.31
03:09:30      17    2.02    0.00   28.28    0.00    0.00    4.04    0.00   38.38    0.00   27.27
03:09:30      18    2.00    0.00   39.00    0.00    0.00   10.00    0.00   49.00    0.00    0.00
03:09:30      19    3.03    0.00   30.30    0.00    0.00    4.04    0.00   34.34    0.00   28.28
03:09:30      20    1.05    0.00   20.00    0.00    0.00    2.11    0.00   24.21    0.00   52.63
03:09:30      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    6.93    0.00   92.08
03:09:30      22    2.97    0.00   30.69    0.00    0.00    6.93    0.00   50.50    0.00    8.91
03:09:30      23    6.80    0.00   32.04    0.00    0.00   12.62    0.00    2.91    0.00   45.63
03:09:30      24    2.08    0.00   16.67    0.00    0.00    2.08    0.00   18.75    0.00   60.42
03:09:30      25    1.96    0.00   45.10    0.00    0.00    0.00    0.00   42.16    0.00   10.78
03:09:30      26    1.98    0.00   16.83    0.00    0.00    2.97    0.00   36.63    0.00   41.58
03:09:30      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:30      28    3.06    0.00   27.55    0.00    0.00    3.06    0.00   31.63    0.00   34.69
03:09:30      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:30      30    0.97    0.00   15.53    0.00    0.00    3.88    0.00   24.27    0.00   55.34
03:09:30      31   14.29    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   82.65

03:09:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:31     all    2.05    0.00   15.16    0.00    0.00    2.86    0.00   20.63    0.00   59.21
03:09:31       0    0.00    0.00    1.83    0.00    0.00    9.17    0.00   28.44    0.00   60.55
03:09:31       1    5.21    0.00   30.21    0.00    0.00   14.58    0.00   19.79    0.00   30.21
03:09:31       2    1.90    0.00   14.29    0.00    0.00    2.86    0.00   10.48    0.00   70.48
03:09:31       3    1.98    0.00   28.71    0.00    0.00    0.00    0.00   58.42    0.00   10.89
03:09:31       4    1.04    0.00   11.46    0.00    0.00    1.04    0.00    7.29    0.00   79.17
03:09:31       5    0.00    0.00   22.77    0.00    0.00    0.00    0.00   29.70    0.00   47.52
03:09:31       6    0.00    0.00   12.87    0.00    0.00    1.98    0.00   10.89    0.00   74.26
03:09:31       7    0.00    0.00   11.65    0.00    0.00    0.00    0.00   32.04    0.00   56.31
03:09:31       8    3.09    0.00   15.46    0.00    0.00    2.06    0.00    9.28    0.00   70.10
03:09:31       9    0.00    0.00    1.85    0.00    0.00    6.48    0.00    0.00    0.00   91.67
03:09:31      10    2.91    0.00    9.71    0.00    0.00    0.97    0.00   11.65    0.00   74.76
03:09:31      11    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
03:09:31      12    2.02    0.00   10.10    0.00    0.00    1.01    0.00   18.18    0.00   68.69
03:09:31      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:09:31      14    3.06    0.00   16.33    0.00    0.00    2.04    0.00   37.76    0.00   40.82
03:09:31      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:09:31      16    0.97    0.00   18.45    0.00    0.00    1.94    0.00   49.51    0.00   29.13
03:09:31      17    3.09    0.00   20.62    0.00    0.00    6.19    0.00   36.08    0.00   34.02
03:09:31      18    6.80    0.00   27.18    0.00    0.00    8.74    0.00   49.51    0.00    7.77
03:09:31      19    1.03    0.00   25.77    0.00    0.00    4.12    0.00   35.05    0.00   34.02
03:09:31      20    0.99    0.00   17.82    0.00    0.00    1.98    0.00   24.75    0.00   54.46
03:09:31      21    0.00    0.00    0.96    0.00    0.00    0.00    0.00    8.65    0.00   90.38
03:09:31      22    4.90    0.00   25.49    0.00    0.00    4.90    0.00   48.04    0.00   16.67
03:09:31      23    5.21    0.00   28.12    0.00    0.00    8.33    0.00    3.12    0.00   55.21
03:09:31      24    2.08    0.00   20.83    0.00    0.00    2.08    0.00   12.50    0.00   62.50
03:09:31      25    3.92    0.00   43.14    0.00    0.00    0.00    0.00   36.27    0.00   16.67
03:09:31      26    0.00    0.00   17.14    0.00    0.00    2.86    0.00   37.14    0.00   42.86
03:09:31      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:09:31      28    2.06    0.00   29.90    0.00    0.00    3.09    0.00   22.68    0.00   42.27
03:09:31      29    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:09:31      30    1.00    0.00   16.00    0.00    0.00    3.00    0.00   20.00    0.00   60.00
03:09:31      31   16.33    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   80.61

03:09:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:32     all    1.71    0.00   13.34    0.00    0.00    2.95    0.00   20.61    0.00   61.39
03:09:32       0    0.92    0.00    0.92    0.00    0.00    9.17    0.00   25.69    0.00   63.30
03:09:32       1    3.16    0.00   25.26    0.00    0.00   17.89    0.00   20.00    0.00   33.68
03:09:32       2    0.97    0.00   10.68    0.00    0.00    4.85    0.00    9.71    0.00   73.79
03:09:32       3    3.92    0.00   23.53    0.00    0.00    0.00    0.00   56.86    0.00   15.69
03:09:32       4    2.04    0.00    9.18    0.00    0.00    1.02    0.00    9.18    0.00   78.57
03:09:32       5    1.01    0.00   15.15    0.00    0.00    0.00    0.00   33.33    0.00   50.51
03:09:32       6    1.94    0.00   12.62    0.00    0.00    2.91    0.00    7.77    0.00   74.76
03:09:32       7    1.02    0.00   15.31    0.00    0.00    0.00    0.00   24.49    0.00   59.18
03:09:32       8    0.99    0.00   19.80    0.00    0.00    0.99    0.00   10.89    0.00   67.33
03:09:32       9    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
03:09:32      10    0.00    0.00    7.92    0.00    0.00    0.99    0.00   13.86    0.00   77.23
03:09:32      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:09:32      12    0.00    0.00    7.22    0.00    0.00    1.03    0.00   24.74    0.00   67.01
03:09:32      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:32      14    1.00    0.00   14.00    0.00    0.00    3.00    0.00   54.00    0.00   28.00
03:09:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:32      16    1.94    0.00   14.56    0.00    0.00    0.97    0.00   42.72    0.00   39.81
03:09:32      17    1.01    0.00   23.23    0.00    0.00    4.04    0.00   33.33    0.00   38.38
03:09:32      18    2.88    0.00   30.77    0.00    0.00    7.69    0.00   45.19    0.00   13.46
03:09:32      19    2.02    0.00   18.18    0.00    0.00    6.06    0.00   35.35    0.00   38.38
03:09:32      20    2.88    0.00   17.31    0.00    0.00    3.85    0.00   21.15    0.00   54.81
03:09:32      21    0.00    0.00    2.91    0.00    0.00    0.00    0.00    5.83    0.00   91.26
