Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

12:56:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:28      11    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:58:28      12    1.02    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   89.80
12:58:28      13    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:58:28      14    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
12:58:28      15    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
12:58:28      16    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
12:58:28      17   11.58    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   76.84
12:58:28      18    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
12:58:28      19   10.42    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   77.08
12:58:28      20    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:58:28      21   15.15    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   68.69
12:58:28      22    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:58:28      23   14.43    0.00    7.22    0.00    0.00    8.25    0.00    0.00    0.00   70.10
12:58:28      24   16.16    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   68.69
12:58:28      25    0.00    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   88.78
12:58:28      26   15.96    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   73.40
12:58:28      27    2.06    0.00    5.15    0.00    0.00    7.22    0.00    0.00    0.00   85.57
12:58:28      28   16.33    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   68.37
12:58:28      29    2.13    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   91.49
12:58:28      30   12.77    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   71.28
12:58:28      31    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73

12:58:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:29     all    9.37    0.00    5.83    0.00    0.00    3.16    0.00    0.00    0.00   81.64
12:58:29       0    0.89    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   86.61
12:58:29       1   23.96    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   62.50
12:58:29       2   23.96    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   68.75
12:58:29       3   20.41    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   62.24
12:58:29       4   13.73    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   74.51
12:58:29       5   22.68    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   62.89
12:58:29       6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:58:29       7   23.16    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   63.16
12:58:29       8   14.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
12:58:29       9    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:58:29      10    2.97    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   85.15
12:58:29      11    4.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   90.53
12:58:29      12    2.02    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   88.89
12:58:29      13    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:58:29      14    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:58:29      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:58:29      16    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
12:58:29      17   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
12:58:29      18    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:58:29      19   11.22    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   74.49
12:58:29      20    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:58:29      21   12.63    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   70.53
12:58:29      22    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
12:58:29      23    9.89    0.00    8.79    0.00    0.00    6.59    0.00    0.00    0.00   74.73
12:58:29      24   16.33    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   69.39
12:58:29      25    2.97    0.00    5.94    0.00    0.00    6.93    0.00    0.00    0.00   84.16
12:58:29      26   17.71    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   69.79
12:58:29      27    1.04    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   88.54
12:58:29      28   15.05    0.00    6.45    0.00    0.00    7.53    0.00    0.00    0.00   70.97
12:58:29      29    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
12:58:29      30   17.71    0.00    6.25    0.00    0.00    7.29    0.00    0.00    0.00   68.75
12:58:29      31    7.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00

12:58:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:30     all    8.80    0.00    5.94    0.00    0.00    2.99    0.00    0.00    0.00   82.27
12:58:30       0    1.74    0.00    0.87    0.00    0.00   14.78    0.00    0.00    0.00   82.61
12:58:30       1   22.92    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   63.54
12:58:30       2   23.71    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   69.07
12:58:30       3   21.28    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   64.89
12:58:30       4   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
12:58:30       5   25.00    0.00   12.50    0.00    0.00    2.88    0.00    0.00    0.00   59.62
12:58:30       6    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:58:30       7   22.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
12:58:30       8   10.31    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   88.66
12:58:30       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:58:30      10    1.02    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   88.78
12:58:30      11    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:58:30      12    2.06    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   90.72
12:58:30      13    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88
12:58:30      14    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:58:30      15    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
12:58:30      16    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
12:58:30      17    8.79    0.00    8.79    0.00    0.00    1.10    0.00    0.00    0.00   81.32
12:58:30      18    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
12:58:30      19    8.51    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   79.79
12:58:30      20    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
12:58:30      21   16.67    0.00    8.82    0.00    0.00    6.86    0.00    0.00    0.00   67.65
12:58:30      22    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
12:58:30      23   11.46    0.00    8.33    0.00    0.00    8.33    0.00    0.00    0.00   71.88
12:58:30      24   17.53    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   70.10
12:58:30      25    1.01    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   88.89
12:58:30      26   13.40    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   71.13
12:58:30      27    3.00    0.00    5.00    0.00    0.00    7.00    0.00    0.00    0.00   85.00
12:58:30      28    8.79    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   74.73
12:58:30      29    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:58:30      30   15.05    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   72.04
12:58:30      31    5.83    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   82.52

12:58:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:31     all    9.26    0.00    6.02    0.00    0.00    3.14    0.00    0.00    0.00   81.58
12:58:31       0    0.00    0.00    0.87    0.00    0.00   16.52    0.00    0.00    0.00   82.61
12:58:31       1   24.49    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   61.22
12:58:31       2   25.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
12:58:31       3   23.71    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   63.92
12:58:31       4    8.51    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   81.91
12:58:31       5   26.73    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   60.40
12:58:31       6    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:58:31       7   20.41    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   62.24
12:58:31       8   12.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
12:58:31       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:58:31      10    1.05    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   89.47
12:58:31      11    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:58:31      12    1.05    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   92.63
12:58:31      13    3.92    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   87.25
12:58:31      14    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
12:58:31      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:58:31      16   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
12:58:31      17   13.27    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   74.49
12:58:31      18    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
12:58:31      19   12.37    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   75.26
12:58:31      20    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:58:31      21   11.96    0.00    7.61    0.00    0.00    5.43    0.00    0.00    0.00   75.00
12:58:31      22    3.96    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   91.09
12:58:31      23   12.22    0.00    8.89    0.00    0.00    4.44    0.00    0.00    0.00   74.44
12:58:31      24   16.16    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   69.70
12:58:31      25    2.04    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   86.73
12:58:31      26   12.50    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   70.83
12:58:31      27    2.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   85.00
12:58:31      28   18.45    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   64.08
12:58:31      29    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:58:31      30   15.31    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   68.37
12:58:31      31    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86

12:58:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:32     all    9.46    0.00    6.07    0.00    0.00    2.73    0.00    0.00    0.00   81.74
12:58:32       0    2.80    0.00    1.87    0.00    0.00    6.54    0.00    0.00    0.00   88.79
12:58:32       1   24.74    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   61.86
12:58:32       2   23.30    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   65.05
12:58:32       3   20.20    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   62.63
12:58:32       4   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
12:58:32       5   24.49    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   62.24
12:58:32       6    3.96    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   93.07
12:58:32       7   22.22    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   61.62
12:58:32       8    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
12:58:32       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:58:32      10    2.04    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   87.76
12:58:32      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:58:32      12    1.98    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   87.13
12:58:32      13    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:58:32      14    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:58:32      15    3.03    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   86.87
12:58:32      16   10.10    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   86.87
12:58:32      17   13.40    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   75.26
12:58:32      18    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
12:58:32      19   10.31    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   76.29
12:58:32      20    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:58:32      21   17.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
12:58:32      22    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
12:58:32      23   13.13    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   69.70
12:58:32      24   16.84    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   71.58
12:58:32      25    1.01    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   85.86
12:58:32      26   13.98    0.00    7.53    0.00    0.00    5.38    0.00    0.00    0.00   73.12
12:58:32      27    1.05    0.00    3.16    0.00    0.00    5.26    0.00    0.00    0.00   90.53
12:58:32      28   13.04    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   72.83
12:58:32      29    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:58:32      30   19.59    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   69.07
12:58:32      31    6.12    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   86.73

12:58:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:33     all   12.96    0.00    5.83    0.00    0.00    3.35    0.00    0.00    0.00   77.85
12:58:33       0    3.64    0.00    0.91    0.00    0.00   12.73    0.00    0.00    0.00   82.73
12:58:33       1   24.47    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   61.70
12:58:33       2   28.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
12:58:33       3   21.74    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   64.13
12:58:33       4   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
12:58:33       5   23.08    0.00    7.69    0.00    0.00    4.40    0.00    0.00    0.00   64.84
12:58:33       6    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
12:58:33       7   26.53    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   59.18
12:58:33       8   18.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
12:58:33       9    7.22    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   85.57
12:58:33      10    7.22    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   82.47
12:58:33      11    5.26    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   91.58
12:58:33      12    3.19    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   89.36
12:58:33      13    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
12:58:33      14   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
12:58:33      15    7.45    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   90.43
12:58:33      16   13.13    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   85.86
