Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:25:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:39      18    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
21:26:39      19   10.10    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   72.73
21:26:39      20    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:26:39      21   13.83    0.00    8.51    0.00    0.00    7.45    0.00    0.00    0.00   70.21
21:26:39      22   17.20    0.00    6.45    0.00    0.00    5.38    0.00    0.00    0.00   70.97
21:26:39      23   18.37    0.00    6.12    0.00    0.00    9.18    0.00    0.00    0.00   66.33
21:26:39      24   17.82    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   65.35
21:26:39      25    1.03    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   84.54
21:26:39      26   18.09    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   69.15
21:26:39      27    2.08    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   86.46
21:26:39      28   18.45    0.00   13.59    0.00    0.00    4.85    0.00    0.00    0.00   63.11
21:26:39      29    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
21:26:39      30    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
21:26:39      31    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88

21:26:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:40     all   10.79    0.00    6.72    0.00    0.00    3.15    0.00    0.00    0.00   79.34
21:26:40       0    4.55    0.00    3.64    0.00    0.00    7.27    0.00    0.00    0.00   84.55
21:26:40       1   15.84    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   71.29
21:26:40       2   25.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
21:26:40       3   16.49    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   73.20
21:26:40       4   15.69    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   73.53
21:26:40       5   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
21:26:40       6    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
21:26:40       7   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
21:26:40       8   13.86    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   82.18
21:26:40       9   15.62    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   76.04
21:26:40      10    4.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   85.00
21:26:40      11   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
21:26:40      12    2.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
21:26:40      13   17.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
21:26:40      14    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
21:26:40      15   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
21:26:40      16    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:26:40      17   14.14    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   72.73
21:26:40      18    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:26:40      19   12.87    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   71.29
21:26:40      20    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:26:40      21   12.63    0.00    9.47    0.00    0.00    8.42    0.00    0.00    0.00   69.47
21:26:40      22   13.68    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   69.47
21:26:40      23   12.77    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   70.21
21:26:40      24   16.67    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   68.75
21:26:40      25    2.08    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   85.42
21:26:40      26   18.28    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   69.89
21:26:40      27    1.01    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   84.85
21:26:40      28   15.96    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   68.09
21:26:40      29    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:26:40      30    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
21:26:40      31    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84

21:26:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:41     all   10.88    0.00    6.87    0.03    0.00    2.90    0.00    0.00    0.00   79.32
21:26:41       0    3.81    0.00    0.95    0.95    0.00    5.71    0.00    0.00    0.00   88.57
21:26:41       1   12.50    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   77.08
21:26:41       2   23.47    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   65.31
21:26:41       3   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
21:26:41       4   12.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
21:26:41       5   22.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
21:26:41       6    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
21:26:41       7   17.65    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   69.61
21:26:41       8   12.12    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   83.84
21:26:41       9   19.39    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   71.43
21:26:41      10    1.04    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   88.54
21:26:41      11   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
21:26:41      12    2.06    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   88.66
21:26:41      13   17.17    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   73.74
21:26:41      14    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:26:41      15   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
21:26:41      16    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:26:41      17   13.68    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   75.79
21:26:41      18    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:26:41      19   12.24    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   73.47
21:26:41      20    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:26:41      21   10.87    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   70.65
21:26:41      22   17.82    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   65.35
21:26:41      23   12.37    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   69.07
21:26:41      24   13.98    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   69.89
21:26:41      25    2.94    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   82.35
21:26:41      26   19.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   64.00
21:26:41      27    3.09    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   85.57
21:26:41      28   16.67    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   67.71
21:26:41      29    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:26:41      30    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:26:41      31    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93

21:26:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:42     all   10.43    0.00    6.92    0.00    0.00    3.19    0.00    0.00    0.00   79.46
21:26:42       0    3.92    0.00    1.96    0.00    0.00    4.90    0.00    0.00    0.00   89.22
21:26:42       1   19.61    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   67.65
21:26:42       2   27.55    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   65.31
21:26:42       3   17.48    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   69.90
21:26:42       4    8.42    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   78.95
21:26:42       5   17.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
21:26:42       6    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
21:26:42       7   14.14    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   74.75
21:26:42       8   13.86    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   82.18
21:26:42       9   18.63    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   70.59
21:26:42      10    1.01    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   85.86
21:26:42      11   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
21:26:42      12    3.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   87.00
21:26:42      13   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
21:26:42      14    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:26:42      15   16.67    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   76.04
21:26:42      16    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:26:42      17   11.83    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   77.42
21:26:42      18    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:26:42      19   13.04    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   78.26
21:26:42      20    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
21:26:42      21   12.63    0.00    8.42    0.00    0.00    9.47    0.00    0.00    0.00   69.47
21:26:42      22   14.13    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   71.74
21:26:42      23   18.18    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   66.67
21:26:42      24   12.09    0.00    8.79    0.00    0.00    5.49    0.00    0.00    0.00   73.63
21:26:42      25    2.04    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   83.67
21:26:42      26   17.53    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   64.95
21:26:42      27    2.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   84.00
21:26:42      28   14.29    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   65.31
21:26:42      29    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:26:42      30    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
21:26:42      31    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86

21:26:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:43     all   10.44    0.00    6.25    0.00    0.00    3.33    0.00    0.00    0.00   79.98
21:26:43       0    2.78    0.00    3.70    0.00    0.00    9.26    0.00    0.00    0.00   84.26
21:26:43       1   19.19    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   74.75
21:26:43       2   27.27    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   64.65
21:26:43       3   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
21:26:43       4   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
21:26:43       5   13.83    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   76.60
21:26:43       6    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
21:26:43       7   12.77    0.00    5.32    0.00    0.00    5.32    0.00    0.00    0.00   76.60
21:26:43       8   13.27    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   82.65
21:26:43       9   15.22    0.00    3.26    0.00    0.00    4.35    0.00    0.00    0.00   77.17
21:26:43      10    1.05    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   89.47
21:26:43      11   17.17    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   72.73
21:26:43      12    4.04    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   88.89
21:26:43      13   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
21:26:43      14    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
21:26:43      15   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
21:26:43      16    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88
21:26:43      17   13.13    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   71.72
21:26:43      18    6.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
21:26:43      19   12.24    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   73.47
21:26:43      20    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:26:43      21   15.62    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   68.75
21:26:43      22   14.29    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   68.37
21:26:43      23   16.16    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   66.67
21:26:43      24   12.63    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   69.47
21:26:43      25    3.16    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   88.42
21:26:43      26   14.74    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   67.37
21:26:43      27    1.03    0.00    6.19    0.00    0.00    7.22    0.00    0.00    0.00   85.57
21:26:43      28   14.29    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   65.31
21:26:43      29    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
21:26:43      30    3.92    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   91.18
21:26:43      31    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88

21:26:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:44     all   12.01    0.00    6.96    0.00    0.00    2.65    0.00    0.00    0.00   78.37
21:26:44       0    1.90    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   91.43
21:26:44       1   20.83    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   71.88
21:26:44       2   25.74    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   63.37
21:26:44       3   18.09    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   73.40
21:26:44       4   12.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   76.00
21:26:44       5   15.22    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   76.09
21:26:44       6    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
21:26:44       7   15.46    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   72.16
21:26:44       8   49.49    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   45.45
21:26:44       9   16.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   74.74
21:26:44      10    2.97    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   85.15
21:26:44      11   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
21:26:44      12    1.04    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   90.62
21:26:44      13   11.58    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   75.79
21:26:44      14    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:26:44      15   19.39    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   71.43
21:26:44      16    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:26:44      17   10.53    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   74.74
21:26:44      18    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:26:44      19   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
21:26:44      20    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
21:26:44      21   16.67    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   67.71
21:26:44      22   19.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   67.00
