Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:12:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:13:03      19    8.60    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   83.87
23:13:03      20   11.11    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   80.81
23:13:03      21   15.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
23:13:03      22    7.61    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   86.96
23:13:03      23   11.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
23:13:03      24   11.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   82.29
23:13:03      25   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
23:13:03      26   11.58    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   83.16
23:13:03      27   11.22    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   79.59
23:13:03      28   11.58    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   84.21
23:13:03      29   11.34    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   80.41
23:13:03      30   12.12    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   80.81
23:13:03      31    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29

23:13:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:13:04     all   12.15    0.00    5.71    0.00    0.00    2.06    0.00    0.00    0.00   80.08
23:13:04       0    9.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   81.25
23:13:04       1   11.22    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   79.59
23:13:04       2   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
23:13:04       3   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
23:13:04       4   10.64    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   84.04
23:13:04       5   11.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
23:13:04       6    8.51    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   84.04
23:13:04       7   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
23:13:04       8   11.34    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   81.44
23:13:04       9   11.34    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   81.44
23:13:04      10   10.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
23:13:04      11   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
23:13:04      12   12.37    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   82.47
23:13:04      13   14.56    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   75.73
23:13:04      14    9.18    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   81.63
23:13:04      15   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
23:13:04      16   16.16    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   79.80
23:13:04      17   12.37    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   80.41
23:13:04      18   15.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
23:13:04      19   15.53    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   76.70
23:13:04      20   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
23:13:04      21   12.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
23:13:04      22   13.40    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   82.47
23:13:04      23   15.38    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   75.96
23:13:04      24   14.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
23:13:04      25   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
23:13:04      26   13.40    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   81.44
23:13:04      27   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
23:13:04      28   11.58    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   82.11
23:13:04      29   11.76    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   78.43
23:13:04      30   13.13    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   79.80
23:13:04      31   12.75    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   77.45

23:13:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:13:05     all   11.86    0.00    6.12    0.00    0.00    2.34    0.00    0.00    0.00   79.68
23:13:05       0   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
23:13:05       1   14.56    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   74.76
23:13:05       2    8.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   82.29
23:13:05       3   14.71    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   77.45
23:13:05       4   11.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
23:13:05       5   14.71    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   76.47
23:13:05       6   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33
23:13:05       7   13.59    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   76.70
23:13:05       8   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33
23:13:05       9   10.58    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   76.92
23:13:05      10   12.24    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   80.61
23:13:05      11   13.59    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   76.70
23:13:05      12   13.86    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   77.23
23:13:05      13    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
23:13:05      14   11.11    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   78.79
23:13:05      15   10.10    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   79.80
23:13:05      16    9.18    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   81.63
23:13:05      17   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
23:13:05      18    7.37    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   84.21
23:13:05      19   12.75    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   76.47
23:13:05      20   12.12    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   80.81
23:13:05      21   15.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
23:13:05      22   10.42    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   82.29
23:13:05      23   10.10    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   77.78
23:13:05      24    8.42    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   84.21
23:13:05      25   11.22    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   81.63
23:13:05      26    8.42    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   84.21
23:13:05      27   19.05    0.00    5.71    0.00    0.00    0.95    0.00    0.00    0.00   74.29
23:13:05      28   12.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
23:13:05      29   15.15    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   78.79
23:13:05      30   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33
23:13:05      31   13.13    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   76.77

23:13:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:13:06     all   10.93    0.00    5.93    0.00    0.00    2.02    0.00    0.00    0.00   81.12
23:13:06       0    9.80    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   79.41
23:13:06       1   11.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   81.05
23:13:06       2   12.12    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   80.81
23:13:06       3   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
23:13:06       4    7.14    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   82.65
23:13:06       5   11.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
23:13:06       6    9.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
23:13:06       7   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
23:13:06       8   11.22    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   82.65
23:13:06       9   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
23:13:06      10   15.15    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   80.81
23:13:06      11   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
23:13:06      12   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
23:13:06      13   13.73    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   75.49
23:13:06      14    9.09    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   81.82
23:13:06      15   13.54    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   81.25
23:13:06      16    8.51    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   86.17
23:13:06      17   13.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
23:13:06      18   10.87    0.00    2.17    0.00    0.00    1.09    0.00    0.00    0.00   85.87
23:13:06      19   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
23:13:06      20    8.25    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   82.47
23:13:06      21   13.13    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   78.79
23:13:06      22    9.38    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   83.33
23:13:06      23   14.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
23:13:06      24   11.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   82.29
23:13:06      25   10.42    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   82.29
23:13:06      26    8.42    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   84.21
23:13:06      27   12.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   80.61
23:13:06      28    8.42    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   84.21
23:13:06      29   11.70    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   84.04
23:13:06      30    8.25    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   82.47
23:13:06      31    8.16    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   79.59

23:13:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:13:07     all   12.24    0.00    5.11    0.00    0.00    2.11    0.00    0.00    0.00   80.54
23:13:07       0   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
23:13:07       1   14.29    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   79.59
23:13:07       2   13.13    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   79.80
23:13:07       3    8.42    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   83.16
23:13:07       4    9.38    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   83.33
23:13:07       5   13.86    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   77.23
23:13:07       6   12.87    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   79.21
23:13:07       7   11.70    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   84.04
23:13:07       8   13.46    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   75.96
23:13:07       9   12.77    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   82.98
23:13:07      10   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
23:13:07      11   12.63    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   82.11
23:13:07      12   13.73    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   76.47
23:13:07      13   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
23:13:07      14   15.53    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   77.67
23:13:07      15   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
23:13:07      16   13.27    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   79.59
23:13:07      17   13.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
23:13:07      18   12.87    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   78.22
23:13:07      19   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
23:13:07      20   11.34    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   81.44
23:13:07      21    9.09    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   79.80
23:13:07      22   10.53    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   84.21
23:13:07      23   14.43    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   81.44
23:13:07      24    8.60    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   84.95
23:13:07      25   12.50    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   80.21
23:13:07      26   10.53    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   82.11
23:13:07      27   15.15    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   78.79
23:13:07      28   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63
23:13:07      29   15.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
23:13:07      30   12.77    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   82.98
23:13:07      31   10.42    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   81.25

23:13:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:13:08     all   11.52    0.00    5.41    0.00    0.00    2.18    0.00    0.00    0.00   80.89
23:13:08       0   10.10    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   80.81
23:13:08       1   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
23:13:08       2   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
23:13:08       3   10.42    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   82.29
23:13:08       4   11.11    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   80.81
23:13:08       5   12.63    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   83.16
23:13:08       6   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
23:13:08       7   13.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
23:13:08       8   11.34    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   82.47
23:13:08       9   13.13    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   80.81
23:13:08      10   13.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
23:13:08      11   11.22    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   80.61
23:13:08      12    7.29    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   84.38
23:13:08      13   12.50    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   82.29
23:13:08      14   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
23:13:08      15    9.78    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   84.78
23:13:08      16   10.20    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   81.63
23:13:08      17    8.16    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   80.61
23:13:08      18   10.31    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   81.44
23:13:08      19   13.73    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   76.47
23:13:08      20   13.73    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   78.43
23:13:08      21   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
23:13:08      22    6.45    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   86.02
23:13:08      23   13.54    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   81.25
