Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

20:27:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:28:19      27    6.12    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   86.73
20:28:19      28   15.69    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   67.65
20:28:19      29    6.19    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   86.60
20:28:19      30   12.87    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   73.27
20:28:19      31   43.88    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   51.02

20:28:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:28:20     all   26.45    0.00   16.28    0.00    0.00    6.34    0.00    0.00    0.00   50.92
20:28:20       0   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
20:28:20       1   22.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00   53.00
20:28:20       2    7.53    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   83.87
20:28:20       3   16.84    0.00   18.95    0.00    0.00    8.42    0.00    0.00    0.00   55.79
20:28:20       4    4.21    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   84.21
20:28:20       5   18.56    0.00   18.56    0.00    0.00    7.22    0.00    0.00    0.00   55.67
20:28:20       6    3.09    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   82.47
20:28:20       7   18.37    0.00   18.37    0.00    0.00    9.18    0.00    0.00    0.00   54.08
20:28:20       8    6.25    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   77.08
20:28:20       9   20.41    0.00   18.37    0.00    0.00    7.14    0.00    0.00    0.00   54.08
20:28:20      10    6.19    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   78.35
20:28:20      11   18.81    0.00   17.82    0.00    0.00    9.90    0.00    0.00    0.00   53.47
20:28:20      12   23.16    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   65.26
20:28:20      13   16.67    0.00   19.79    0.00    0.00   10.42    0.00    0.00    0.00   53.12
20:28:20      14   72.45    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   17.35
20:28:20      15   20.20    0.00   19.19    0.00    0.00    7.07    0.00    0.00    0.00   53.54
20:28:20      16   70.41    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   15.31
20:28:20      17   42.00    0.00   22.00    0.00    0.00    9.00    0.00    0.00    0.00   27.00
20:28:20      18   68.63    0.00   17.65    0.00    0.00   10.78    0.00    0.00    0.00    2.94
20:28:20      19   38.24    0.00   26.47    0.00    0.00    9.80    0.00    0.00    0.00   25.49
20:28:20      20   37.00    0.00   49.00    0.00    0.00   12.00    0.00    0.00    0.00    2.00
20:28:20      21   12.50    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   77.08
20:28:20      22   22.77    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   59.41
20:28:20      23   10.42    0.00   19.79    0.00    0.00   16.67    0.00    0.00    0.00   53.12
20:28:20      24   16.83    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   62.38
20:28:20      25    8.00    0.00   18.00    0.00    0.00   22.00    0.00    0.00    0.00   52.00
20:28:20      26   33.66    0.00   40.59    0.00    0.00    5.94    0.00    0.00    0.00   19.80
20:28:20      27    8.89    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   83.33
20:28:20      28   23.47    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00   53.06
20:28:20      29   12.62    0.00   14.56    0.00    0.00    0.00    0.00    0.00    0.00   72.82
20:28:20      30   26.80    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   60.82
20:28:20      31   38.78    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   54.08

20:28:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:28:21     all   25.36    0.00   15.70    0.00    0.00    7.32    0.00    0.00    0.00   51.62
20:28:21       0   92.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
20:28:21       1   17.20    0.00   18.28    0.00    0.00    7.53    0.00    0.00    0.00   56.99
20:28:21       2    9.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
20:28:21       3   18.00    0.00   20.00    0.00    0.00    8.00    0.00    0.00    0.00   54.00
20:28:21       4    5.32    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   84.04
20:28:21       5   17.82    0.00   20.79    0.00    0.00    7.92    0.00    0.00    0.00   53.47
20:28:21       6    6.12    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   80.61
20:28:21       7   17.71    0.00   17.71    0.00    0.00    7.29    0.00    0.00    0.00   57.29
20:28:21       8    7.29    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   78.12
20:28:21       9   15.79    0.00   18.95    0.00    0.00    7.37    0.00    0.00    0.00   57.89
20:28:21      10    6.25    0.00   13.54    0.00    0.00    2.08    0.00    0.00    0.00   78.12
20:28:21      11   17.00    0.00   18.00    0.00    0.00   11.00    0.00    0.00    0.00   54.00
20:28:21      12   22.34    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   64.89
20:28:21      13   17.20    0.00   13.98    0.00    0.00    9.68    0.00    0.00    0.00   59.14
20:28:21      14   72.45    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   16.33
20:28:21      15   19.59    0.00   16.49    0.00    0.00    8.25    0.00    0.00    0.00   55.67
20:28:21      16   70.10    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   15.46
20:28:21      17   37.37    0.00   28.28    0.00    0.00    8.08    0.00    0.00    0.00   26.26
20:28:21      18   72.73    0.00    9.09    0.00    0.00   16.16    0.00    0.00    0.00    2.02
20:28:21      19   39.80    0.00   25.51    0.00    0.00    8.16    0.00    0.00    0.00   26.53
20:28:21      20   35.00    0.00   50.00    0.00    0.00   14.00    0.00    0.00    0.00    1.00
20:28:21      21    8.60    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   81.72
20:28:21      22   22.22    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   60.61
20:28:21      23    6.12    0.00   18.37    0.00    0.00   22.45    0.00    0.00    0.00   53.06
20:28:21      24   13.04    0.00    9.78    0.00    0.00    7.61    0.00    0.00    0.00   69.57
20:28:21      25    5.88    0.00   17.65    0.00    0.00   24.51    0.00    0.00    0.00   51.96
20:28:21      26   34.00    0.00   40.00    0.00    0.00    7.00    0.00    0.00    0.00   19.00
20:28:21      27   11.22    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   78.57
20:28:21      28   25.24    0.00   13.59    0.00    0.00   10.68    0.00    0.00    0.00   50.49
20:28:21      29    7.29    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   78.12
20:28:21      30   21.05    0.00    9.47    0.00    0.00    8.42    0.00    0.00    0.00   61.05
20:28:21      31   35.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   56.84

20:28:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:28:22     all   24.98    0.00   16.31    0.00    0.00    7.13    0.00    0.00    0.00   51.57
20:28:22       0   91.09    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00    0.00
20:28:22       1   17.71    0.00   20.83    0.00    0.00    5.21    0.00    0.00    0.00   56.25
20:28:22       2    5.15    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   81.44
20:28:22       3   15.62    0.00   15.62    0.00    0.00   11.46    0.00    0.00    0.00   57.29
20:28:22       4    4.21    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   83.16
20:28:22       5   16.00    0.00   20.00    0.00    0.00   10.00    0.00    0.00    0.00   54.00
20:28:22       6    6.06    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   80.81
20:28:22       7   22.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00   55.00
20:28:22       8    3.41    0.00    7.95    0.00    0.00    4.55    0.00    0.00    0.00   84.09
20:28:22       9   15.31    0.00   18.37    0.00    0.00   10.20    0.00    0.00    0.00   56.12
20:28:22      10    6.59    0.00    8.79    0.00    0.00    1.10    0.00    0.00    0.00   83.52
20:28:22      11   16.33    0.00   19.39    0.00    0.00    9.18    0.00    0.00    0.00   55.10
20:28:22      12   20.62    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   63.92
20:28:22      13   16.84    0.00   20.00    0.00    0.00    6.32    0.00    0.00    0.00   56.84
20:28:22      14   66.02    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   17.48
20:28:22      15   19.19    0.00   18.18    0.00    0.00    8.08    0.00    0.00    0.00   54.55
20:28:22      16   68.37    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   15.31
20:28:22      17   34.69    0.00   26.53    0.00    0.00   12.24    0.00    0.00    0.00   26.53
20:28:22      18   67.00    0.00   14.00    0.00    0.00   15.00    0.00    0.00    0.00    4.00
20:28:22      19   39.60    0.00   23.76    0.00    0.00    8.91    0.00    0.00    0.00   27.72
20:28:22      20   31.68    0.00   51.49    0.00    0.00   12.87    0.00    0.00    0.00    3.96
20:28:22      21   10.53    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   80.00
20:28:22      22   18.95    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   64.21
20:28:22      23    6.38    0.00   15.96    0.00    0.00   21.28    0.00    0.00    0.00   56.38
20:28:22      24   13.68    0.00    9.47    0.00    0.00    8.42    0.00    0.00    0.00   68.42
20:28:22      25    5.83    0.00   20.39    0.00    0.00   22.33    0.00    0.00    0.00   51.46
20:28:22      26   29.29    0.00   41.41    0.00    0.00    7.07    0.00    0.00    0.00   22.22
20:28:22      27    8.42    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   78.95
20:28:22      28   23.23    0.00   12.12    0.00    0.00   10.10    0.00    0.00    0.00   54.55
20:28:22      29    9.90    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   73.27
20:28:22      30   24.24    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   60.61
20:28:22      31   54.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   39.00

20:28:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:28:23     all   25.30    0.00   16.53    0.00    0.00    6.45    0.00    0.00    0.00   51.72
20:28:23       0   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
20:28:23       1   21.65    0.00   17.53    0.00    0.00    7.22    0.00    0.00    0.00   53.61
20:28:23       2    5.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   80.00
20:28:23       3   20.00    0.00   16.00    0.00    0.00   10.00    0.00    0.00    0.00   54.00
20:28:23       4    5.15    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   81.44
20:28:23       5   19.19    0.00   20.20    0.00    0.00    5.05    0.00    0.00    0.00   55.56
20:28:23       6    4.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
20:28:23       7   18.48    0.00   13.04    0.00    0.00    9.78    0.00    0.00    0.00   58.70
20:28:23       8    4.17    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   78.12
20:28:23       9   22.22    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00   54.55
20:28:23      10    5.32    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   79.79
20:28:23      11   16.67    0.00   17.71    0.00    0.00    8.33    0.00    0.00    0.00   57.29
20:28:23      12   20.88    0.00    8.79    0.00    0.00    2.20    0.00    0.00    0.00   68.13
20:28:23      13   18.56    0.00   18.56    0.00    0.00    7.22    0.00    0.00    0.00   55.67
20:28:23      14   71.72    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   16.16
20:28:23      15   16.33    0.00   17.35    0.00    0.00   11.22    0.00    0.00    0.00   55.10
20:28:23      16   69.39    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   14.29
20:28:23      17   37.89    0.00   23.16    0.00    0.00   10.53    0.00    0.00    0.00   28.42
20:28:23      18   69.61    0.00   17.65    0.00    0.00   10.78    0.00    0.00    0.00    1.96
20:28:23      19   34.65    0.00   31.68    0.00    0.00    6.93    0.00    0.00    0.00   26.73
20:28:23      20   34.69    0.00   55.10    0.00    0.00    9.18    0.00    0.00    0.00    1.02
20:28:23      21    9.38    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   80.21
20:28:23      22   25.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
20:28:23      23    6.12    0.00   21.43    0.00    0.00   18.37    0.00    0.00    0.00   54.08
20:28:23      24   16.33    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   65.31
20:28:23      25    7.14    0.00   20.41    0.00    0.00   19.39    0.00    0.00    0.00   53.06
20:28:23      26   29.59    0.00   42.86    0.00    0.00    6.12    0.00    0.00    0.00   21.43
20:28:23      27   10.10    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   77.78
20:28:23      28   23.40    0.00   12.77    0.00    0.00    8.51    0.00    0.00    0.00   55.32
20:28:23      29    8.70    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   80.43
20:28:23      30   22.92    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   62.50
20:28:23      31   36.08    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   51.55

20:28:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:28:24     all   25.29    0.00   16.21    0.00    0.00    7.50    0.00    0.00    0.00   51.00
20:28:24       0   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
20:28:24       1   22.22    0.00   15.15    0.00    0.00    9.09    0.00    0.00    0.00   53.54
20:28:24       2    8.08    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   79.80
20:28:24       3   16.49    0.00   19.59    0.00    0.00    9.28    0.00    0.00    0.00   54.64
20:28:24       4    3.96    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   79.21
20:28:24       5   22.55    0.00   14.71    0.00    0.00    8.82    0.00    0.00    0.00   53.92
20:28:24       6    4.21    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   83.16
20:28:24       7   19.00    0.00   17.00    0.00    0.00   10.00    0.00    0.00    0.00   54.00
20:28:24       8    4.21    0.00    9.47    0.00    0.00    8.42    0.00    0.00    0.00   77.89
20:28:24       9   17.65    0.00   17.65    0.00    0.00   10.78    0.00    0.00    0.00   53.92
20:28:24      10    5.38    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   81.72
20:28:24      11   19.19    0.00   16.16    0.00    0.00   10.10    0.00    0.00    0.00   54.55
20:28:24      12   25.49    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   59.80
20:28:24      13   15.84    0.00   20.79    0.00    0.00    9.90    0.00    0.00    0.00   53.47
20:28:24      14   70.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   15.00
20:28:24      15   16.33    0.00   17.35    0.00    0.00   11.22    0.00    0.00    0.00   55.10
20:28:24      16   68.32    0.00   10.89    0.00    0.00    7.92    0.00    0.00    0.00   12.87
20:28:24      17   31.31    0.00   28.28    0.00    0.00   12.12    0.00    0.00    0.00   28.28
20:28:24      18   69.00    0.00   14.00    0.00    0.00   14.00    0.00    0.00    0.00    3.00
20:28:24      19   36.46    0.00   27.08    0.00    0.00    8.33    0.00    0.00    0.00   28.12
20:28:24      20   33.00    0.00   50.00    0.00    0.00   15.00    0.00    0.00    0.00    2.00
20:28:24      21    4.35    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   82.61
20:28:24      22   19.59    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   61.86
20:28:24      23    8.33    0.00   20.83    0.00    0.00   16.67    0.00    0.00    0.00   54.17
20:28:24      24   18.63    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   62.75
20:28:24      25    5.10    0.00   22.45    0.00    0.00   19.39    0.00    0.00    0.00   53.06
20:28:24      26   30.69    0.00   43.56    0.00    0.00    6.93    0.00    0.00    0.00   18.81
20:28:24      27   10.20    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   78.57
20:28:24      28   23.71    0.00   12.37    0.00    0.00    9.28    0.00    0.00    0.00   54.64
20:28:24      29    7.45    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   80.85
20:28:24      30   28.87    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   60.82
20:28:24      31   44.33    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   49.48
