Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:18:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:19:30      23   22.22    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   70.71
23:19:30      24   20.59    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   67.65
23:19:30      25   20.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
23:19:30      26   19.19    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   68.69
23:19:30      27   20.83    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   70.83
23:19:30      28   21.21    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   70.71
23:19:30      29   21.05    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   71.58
23:19:30      30   16.84    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   74.74
23:19:30      31   19.79    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   69.79

23:19:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:19:31     all   16.29    0.00    7.27    0.00    0.00    2.59    0.00    0.00    0.00   73.85
23:19:31       0   16.50    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   71.84
23:19:31       1   15.31    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   72.45
23:19:31       2   17.71    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:19:31       3   13.04    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   79.35
23:19:31       4   16.30    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   77.17
23:19:31       5   18.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
23:19:31       6   17.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
23:19:31       7   15.62    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   72.92
23:19:31       8   16.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
23:19:31       9   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:19:31      10   17.17    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   72.73
23:19:31      11   17.53    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   74.23
23:19:31      12   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:19:31      13   15.96    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   76.60
23:19:31      14   20.39    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   69.90
23:19:31      15   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:19:31      16   17.17    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   72.73
23:19:31      17   15.62    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   75.00
23:19:31      18   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:19:31      19   17.82    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   71.29
23:19:31      20   15.96    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   76.60
23:19:31      21   16.16    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   71.72
23:19:31      22   14.29    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   72.45
23:19:31      23   15.79    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   75.79
23:19:31      24   15.31    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   72.45
23:19:31      25   14.89    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:19:31      26   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:19:31      27   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:19:31      28   17.17    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   72.73
23:19:31      29   14.71    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   71.57
23:19:31      30   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:19:31      31   16.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00

23:19:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:19:32     all   15.65    0.00    7.55    0.00    0.00    2.51    0.00    0.00    0.00   74.28
23:19:32       0   12.50    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:19:32       1   18.56    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   73.20
23:19:32       2   12.90    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   79.57
23:19:32       3   16.16    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   70.71
23:19:32       4   18.81    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   72.28
23:19:32       5   16.33    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   73.47
23:19:32       6   14.89    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   77.66
23:19:32       7   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:19:32       8   15.15    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   72.73
23:19:32       9   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
23:19:32      10   16.67    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:19:32      11   19.23    0.00    9.62    0.00    0.00    1.92    0.00    0.00    0.00   69.23
23:19:32      12   15.46    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   74.23
23:19:32      13   15.79    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   76.84
23:19:32      14   15.96    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:19:32      15   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
23:19:32      16   12.24    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:19:32      17   17.82    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   71.29
23:19:32      18   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
23:19:32      19   16.16    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   71.72
23:19:32      20   15.31    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   73.47
23:19:32      21   14.89    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:19:32      22   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:19:32      23   12.37    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:19:32      24   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:19:32      25   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
23:19:32      26   11.70    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   77.66
23:19:32      27   21.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
23:19:32      28   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:19:32      29   12.50    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:19:32      30   12.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:19:32      31   14.74    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   74.74

23:19:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:19:33     all   16.42    0.00    7.23    0.00    0.00    2.53    0.00    0.00    0.00   73.82
23:19:33       0   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
23:19:33       1   16.16    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   70.71
23:19:33       2   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:19:33       3   15.46    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   73.20
23:19:33       4   15.31    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   74.49
23:19:33       5   15.79    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   73.68
23:19:33       6   18.63    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   71.57
23:19:33       7   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
23:19:33       8   12.50    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:19:33       9   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:19:33      10   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:19:33      11   18.81    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   71.29
23:19:33      12   12.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:19:33      13   18.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
23:19:33      14   15.05    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   78.49
23:19:33      15   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:19:33      16   14.43    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   75.26
23:19:33      17   22.22    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   70.71
23:19:33      18   15.46    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   75.26
23:19:33      19   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:19:33      20   18.56    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:19:33      21   16.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   74.74
23:19:33      22   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
23:19:33      23   15.31    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   73.47
23:19:33      24   17.17    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   74.75
23:19:33      25   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
23:19:33      26   13.27    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   75.51
23:19:33      27   20.79    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   69.31
23:19:33      28   19.19    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:19:33      29   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:19:33      30   15.84    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   72.28
23:19:33      31   17.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   73.68

23:19:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:19:34     all   15.63    0.00    7.45    0.00    0.00    2.79    0.00    0.00    0.00   74.13
23:19:34       0   12.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   76.84
23:19:34       1   16.84    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   73.68
23:19:34       2   15.38    0.00    8.65    0.00    0.00    5.77    0.00    0.00    0.00   70.19
23:19:34       3   15.79    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   73.68
23:19:34       4   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
23:19:34       5   17.53    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:19:34       6   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
23:19:34       7   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:19:34       8   12.77    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   78.72
23:19:34       9   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
23:19:34      10   17.82    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   72.28
23:19:34      11   16.67    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:19:34      12   12.90    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   78.49
23:19:34      13   15.96    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   75.53
23:19:34      14   16.16    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   73.74
23:19:34      15   17.48    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   67.96
23:19:34      16   13.86    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   72.28
23:19:34      17   17.02    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   72.34
23:19:34      18   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
23:19:34      19   18.18    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   71.72
23:19:34      20   11.70    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   78.72
23:19:34      21   14.89    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   75.53
23:19:34      22   15.46    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   76.29
23:19:34      23   16.84    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   75.79
23:19:34      24   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
23:19:34      25   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
23:19:34      26   17.82    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   72.28
23:19:34      27   12.90    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   78.49
23:19:34      28   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:19:34      29   15.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   74.74
23:19:34      30   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:19:34      31   15.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   73.96

23:19:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:19:35     all   15.51    0.00    7.18    0.00    0.00    2.59    0.00    0.00    0.00   74.73
23:19:35       0   17.71    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   76.04
23:19:35       1   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72
23:19:35       2   19.61    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   71.57
23:19:35       3   12.50    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:19:35       4   15.46    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   75.26
23:19:35       5   14.89    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   75.53
23:19:35       6   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:19:35       7   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
23:19:35       8   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:19:35       9   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:19:35      10   13.98    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   79.57
23:19:35      11   15.62    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:19:35      12   19.19    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:19:35      13   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
23:19:35      14   17.89    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   76.84
23:19:35      15   16.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
23:19:35      16   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:19:35      17   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
23:19:35      18   15.31    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   73.47
23:19:35      19   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
23:19:35      20   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:19:35      21   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
23:19:35      22   13.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   76.84
23:19:35      23   14.89    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   75.53
23:19:35      24   12.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:19:35      25   17.17    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   73.74
23:19:35      26   11.36    0.00    5.68    0.00    0.00    0.00    0.00    0.00    0.00   82.95
23:19:35      27    9.47    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   75.79
