Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

01:37:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:09       9    8.33    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   88.54
01:38:09      10   11.34    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   82.47
01:38:09      11    7.45    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   90.43
01:38:09      12    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
01:38:09      13   10.20    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   86.73
01:38:09      14    5.38    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   91.40
01:38:09      15    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
01:38:09      16    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
01:38:09      17    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
01:38:09      18    9.09    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   85.86
01:38:09      19   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
01:38:09      20    9.80    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   83.33
01:38:09      21    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
01:38:09      22    5.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   89.58
01:38:09      23    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
01:38:09      24    8.33    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   88.54
01:38:09      25    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
01:38:09      26    7.07    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   86.87
01:38:09      27    9.90    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   84.16
01:38:09      28    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
01:38:09      29    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
01:38:09      30    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
01:38:09      31    6.25    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   87.50

01:38:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:10     all    9.64    0.00    3.59    0.00    0.00    1.17    0.00    0.00    0.00   85.60
01:38:10       0    9.90    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   83.17
01:38:10       1    9.38    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   88.54
01:38:10       2    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
01:38:10       3    4.17    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   89.58
01:38:10       4    7.22    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   87.63
01:38:10       5   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
01:38:10       6   15.69    0.00    4.90    0.00    0.00    7.84    0.00    0.00    0.00   71.57
01:38:10       7   10.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
01:38:10       8   11.65    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   81.55
01:38:10       9    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
01:38:10      10   11.11    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   83.84
01:38:10      11    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
01:38:10      12   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
01:38:10      13   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
01:38:10      14    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
01:38:10      15    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
01:38:10      16   10.31    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   87.63
01:38:10      17    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
01:38:10      18   16.50    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   75.73
01:38:10      19    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
01:38:10      20   14.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
01:38:10      21    8.82    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   85.29
01:38:10      22   10.89    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   83.17
01:38:10      23    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
01:38:10      24   11.65    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   82.52
01:38:10      25    4.26    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   92.55
01:38:10      26   11.34    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   84.54
01:38:10      27    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69
01:38:10      28   10.89    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   83.17
01:38:10      29    9.90    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   85.15
01:38:10      30   12.62    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   82.52
01:38:10      31    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86

01:38:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:11     all    8.40    0.00    4.33    0.00    0.00    1.34    0.00    0.00    0.00   85.94
01:38:11       0   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
01:38:11       1    9.28    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   86.60
01:38:11       2    4.26    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   89.36
01:38:11       3    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
01:38:11       4    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86
01:38:11       5    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
01:38:11       6   10.00    0.00    7.00    0.00    0.00    8.00    0.00    0.00    0.00   75.00
01:38:11       7    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
01:38:11       8    9.90    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   83.17
01:38:11       9    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
01:38:11      10    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
01:38:11      11    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
01:38:11      12   14.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
01:38:11      13    9.28    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   87.63
01:38:11      14   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
01:38:11      15    8.16    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   86.73
01:38:11      16    7.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
01:38:11      17    7.14    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   86.73
01:38:11      18    9.09    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   86.87
01:38:11      19    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
01:38:11      20    9.71    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   82.52
01:38:11      21    8.33    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   87.50
01:38:11      22    8.91    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   83.17
01:38:11      23    5.32    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   91.49
01:38:11      24    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
01:38:11      25    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
01:38:11      26    8.33    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   88.54
01:38:11      27    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
01:38:11      28    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
01:38:11      29    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
01:38:11      30    8.42    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   88.42
01:38:11      31   10.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00

01:38:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:12     all    8.11    0.00    3.66    0.00    0.00    1.34    0.00    0.00    0.00   86.90
01:38:12       0    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
01:38:12       1    8.25    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   87.63
01:38:12       2    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
01:38:12       3    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
01:38:12       4    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
01:38:12       5    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
01:38:12       6    9.28    0.00    3.09    0.00    0.00    9.28    0.00    0.00    0.00   78.35
01:38:12       7    8.25    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   89.69
01:38:12       8   10.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
01:38:12       9    5.32    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   92.55
01:38:12      10    9.90    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   84.16
01:38:12      11    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
01:38:12      12    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
01:38:12      13    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
01:38:12      14    6.86    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   85.29
01:38:12      15    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
01:38:12      16    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
01:38:12      17    5.10    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   87.76
01:38:12      18   11.76    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   80.39
01:38:12      19    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
01:38:12      20    8.33    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   88.54
01:38:12      21    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
01:38:12      22   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
01:38:12      23    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
01:38:12      24    5.05    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   86.87
01:38:12      25    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
01:38:12      26   10.78    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   82.35
01:38:12      27    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
01:38:12      28    7.45    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   91.49
01:38:12      29   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76
01:38:12      30    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
01:38:12      31    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73

01:38:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:13     all   10.29    0.00    3.94    0.00    0.00    1.25    0.00    0.00    0.00   84.52
01:38:13       0    6.93    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   84.16
01:38:13       1   14.71    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   82.35
01:38:13       2   11.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
01:38:13       3    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
01:38:13       4   12.75    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   82.35
01:38:13       5   11.88    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   84.16
01:38:13       6   11.22    0.00    3.06    0.00    0.00    9.18    0.00    0.00    0.00   76.53
01:38:13       7    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
01:38:13       8    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
01:38:13       9   10.68    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   83.50
01:38:13      10   12.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
01:38:13      11    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50
01:38:13      12    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
01:38:13      13   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
01:38:13      14   12.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
01:38:13      15    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
01:38:13      16   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
01:38:13      17   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
01:38:13      18    9.18    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   85.71
01:38:13      19   10.89    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   84.16
01:38:13      20   11.65    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   83.50
01:38:13      21   11.88    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   83.17
01:38:13      22   11.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
01:38:13      23   10.20    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   86.73
01:38:13      24    9.90    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   84.16
01:38:13      25    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
01:38:13      26   16.16    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   81.82
01:38:13      27    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
01:38:13      28    9.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
01:38:13      29   11.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
01:38:13      30   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
01:38:13      31    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73

01:38:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:14     all    8.35    0.00    3.75    0.00    0.00    1.02    0.00    0.00    0.00   86.88
01:38:14       0    8.33    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   89.58
01:38:14       1   11.11    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   85.86
01:38:14       2    9.71    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   83.50
01:38:14       3    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
01:38:14       4    4.21    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   91.58
01:38:14       5    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
01:38:14       6   12.12    0.00    4.04    0.00    0.00    7.07    0.00    0.00    0.00   76.77
01:38:14       7    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
01:38:14       8    6.32    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   89.47
01:38:14       9    5.15    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   88.66
01:38:14      10    8.33    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   88.54
01:38:14      11    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
01:38:14      12   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
01:38:14      13    7.29    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   89.58
01:38:14      14    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
