Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

20:21:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:22:22      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
20:22:22      24    0.99    0.00   17.82    0.00    0.00    0.99    0.00   22.77    0.00   57.43
20:22:22      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:22      26    0.99    0.00   11.88    0.00    0.00    0.99    0.00   10.89    0.00   75.25
20:22:22      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:22      28    1.01    0.00   11.11    0.00    0.00    0.00    0.00   10.10    0.00   77.78
20:22:22      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:22      30    0.00    0.00   15.00    0.00    0.00    4.00    0.00   44.00    0.00   37.00
20:22:22      31   21.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00

20:22:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:22:23     all    2.33    0.00   13.81    0.00    0.00    2.42    0.00   19.57    0.00   61.86
20:22:23       0    0.00    0.00    0.86    0.00    0.00   14.66    0.00   16.38    0.00   68.10
20:22:23       1    3.23    0.00   19.35    0.00    0.00    9.68    0.00   12.90    0.00   54.84
20:22:23       2    1.77    0.00   22.12    0.00    0.00    1.77    0.00   14.16    0.00   60.18
20:22:23       3    2.06    0.00   27.84    0.00    0.00    0.00    0.00   49.48    0.00   20.62
20:22:23       4    2.00    0.00   13.00    0.00    0.00    2.00    0.00   37.00    0.00   46.00
20:22:23       5    1.04    0.00   14.58    0.00    0.00    0.00    0.00   23.96    0.00   60.42
20:22:23       6    0.00    0.00   17.53    0.00    0.00    1.03    0.00   12.37    0.00   69.07
20:22:23       7    0.00    0.00   12.90    0.00    0.00    0.00    0.00   20.43    0.00   66.67
20:22:23       8    6.00    0.00   43.00    0.00    0.00    4.00    0.00   24.00    0.00   23.00
20:22:23       9    0.00    0.00    1.90    0.00    0.00    6.67    0.00    0.00    0.00   91.43
20:22:23      10    1.03    0.00   13.40    0.00    0.00    1.03    0.00   29.90    0.00   54.64
20:22:23      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:22:23      12    2.00    0.00   13.00    0.00    0.00    2.00    0.00   42.00    0.00   41.00
20:22:23      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:22:23      14    1.01    0.00   13.13    0.00    0.00    1.01    0.00   32.32    0.00   52.53
20:22:23      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:22:23      16    5.05    0.00   19.19    0.00    0.00    2.02    0.00   36.36    0.00   37.37
20:22:23      17    1.01    0.00   16.16    0.00    0.00    1.01    0.00   13.13    0.00   68.69
20:22:23      18    2.04    0.00   17.35    0.00    0.00    3.06    0.00   24.49    0.00   53.06
20:22:23      19    4.08    0.00   38.78    0.00    0.00    9.18    0.00   25.51    0.00   22.45
20:22:23      20    2.00    0.00   21.00    0.00    0.00    3.00    0.00   26.00    0.00   48.00
20:22:23      21    1.03    0.00   25.77    0.00    0.00    2.06    0.00   34.02    0.00   37.11
20:22:23      22    4.04    0.00   25.25    0.00    0.00    3.03    0.00   30.30    0.00   37.37
20:22:23      23    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
20:22:23      24    1.02    0.00   14.29    0.00    0.00    4.08    0.00   33.67    0.00   46.94
20:22:23      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:23      26    0.00    0.00   11.11    0.00    0.00    0.00    0.00   18.18    0.00   70.71
20:22:23      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:22:23      28    0.00    0.00   12.77    0.00    0.00    1.06    0.00   13.83    0.00   72.34
20:22:23      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:23      30    3.03    0.00   21.21    0.00    0.00    3.03    0.00   56.57    0.00   16.16
20:22:23      31   30.61    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   66.33

20:22:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:22:24     all    2.08    0.00   14.21    0.00    0.00    2.79    0.00   20.52    0.00   60.37
20:22:24       0    0.00    0.00    1.74    0.00    0.00   13.91    0.00   13.04    0.00   71.30
20:22:24       1    3.19    0.00   17.02    0.00    0.00   10.64    0.00   14.89    0.00   54.26
20:22:24       2    0.90    0.00   22.52    0.00    0.00    2.70    0.00   14.41    0.00   59.46
20:22:24       3    1.04    0.00   35.42    0.00    0.00    0.00    0.00   44.79    0.00   18.75
20:22:24       4    0.95    0.00   10.48    0.00    0.00    2.86    0.00   41.90    0.00   43.81
20:22:24       5    0.00    0.00   17.65    0.00    0.00    0.00    0.00   26.47    0.00   55.88
20:22:24       6    2.04    0.00   16.33    0.00    0.00    2.04    0.00   11.22    0.00   68.37
20:22:24       7    0.00    0.00   21.21    0.00    0.00    0.00    0.00   18.18    0.00   60.61
20:22:24       8    4.90    0.00   40.20    0.00    0.00    4.90    0.00   29.41    0.00   20.59
20:22:24       9    0.00    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   94.23
20:22:24      10    2.00    0.00   15.00    0.00    0.00    4.00    0.00   27.00    0.00   52.00
20:22:24      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:22:24      12    0.99    0.00   12.87    0.00    0.00    1.98    0.00   46.53    0.00   37.62
20:22:24      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:22:24      14    0.98    0.00    8.82    0.00    0.00    0.98    0.00   42.16    0.00   47.06
20:22:24      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:22:24      16    2.04    0.00   20.41    0.00    0.00    4.08    0.00   37.76    0.00   35.71
20:22:24      17    1.05    0.00   12.63    0.00    0.00    0.00    0.00   12.63    0.00   73.68
20:22:24      18    2.83    0.00   19.81    0.00    0.00    2.83    0.00   25.47    0.00   49.06
20:22:24      19    3.06    0.00   36.73    0.00    0.00    8.16    0.00   32.65    0.00   19.39
20:22:24      20    0.98    0.00   22.55    0.00    0.00    3.92    0.00   27.45    0.00   45.10
20:22:24      21    2.94    0.00   22.55    0.00    0.00    3.92    0.00   34.31    0.00   36.27
20:22:24      22    0.97    0.00   32.04    0.00    0.00    4.85    0.00   28.16    0.00   33.98
20:22:24      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
20:22:24      24    1.98    0.00   21.78    0.00    0.00    4.95    0.00   27.72    0.00   43.56
20:22:24      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:24      26    2.06    0.00   10.31    0.00    0.00    1.03    0.00   16.49    0.00   70.10
20:22:24      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:22:24      28    0.00    0.00   10.42    0.00    0.00    1.04    0.00   16.67    0.00   71.88
20:22:24      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:24      30    0.99    0.00   17.82    0.00    0.00    3.96    0.00   64.36    0.00   12.87
20:22:24      31   31.31    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   66.67

20:22:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:22:25     all    2.07    0.00   12.98    0.00    0.00    2.50    0.00   18.41    0.00   64.05
20:22:25       0    0.80    0.00    0.80    0.00    0.00   20.00    0.00   12.00    0.00   66.40
20:22:25       1    1.04    0.00   16.67    0.00    0.00    8.33    0.00   15.62    0.00   58.33
20:22:25       2    0.87    0.00   21.74    0.00    0.00    0.87    0.00   15.65    0.00   60.87
20:22:25       3    1.00    0.00   29.00    0.00    0.00    0.00    0.00   43.00    0.00   27.00
20:22:25       4    0.98    0.00   14.71    0.00    0.00    0.98    0.00   33.33    0.00   50.00
20:22:25       5    0.00    0.00   14.00    0.00    0.00    0.00    0.00   22.00    0.00   64.00
20:22:25       6    1.00    0.00   18.00    0.00    0.00    2.00    0.00   10.00    0.00   69.00
20:22:25       7    0.00    0.00   14.43    0.00    0.00    0.00    0.00   18.56    0.00   67.01
20:22:25       8    5.00    0.00   40.00    0.00    0.00    2.00    0.00   21.00    0.00   32.00
20:22:25       9    0.94    0.00    0.94    0.00    0.00    5.66    0.00    0.00    0.00   92.45
20:22:25      10    2.02    0.00   10.10    0.00    0.00    2.02    0.00   27.27    0.00   58.59
20:22:25      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:22:25      12    0.98    0.00   15.69    0.00    0.00    1.96    0.00   48.04    0.00   33.33
20:22:25      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:25      14    1.96    0.00   11.76    0.00    0.00    0.98    0.00   34.31    0.00   50.98
20:22:25      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:25      16    0.00    0.00   18.56    0.00    0.00    2.06    0.00   34.02    0.00   45.36
20:22:25      17    3.03    0.00   12.12    0.00    0.00    2.02    0.00   10.10    0.00   72.73
20:22:25      18    5.00    0.00   20.00    0.00    0.00    4.00    0.00   14.00    0.00   57.00
20:22:25      19    3.00    0.00   29.00    0.00    0.00    6.00    0.00   31.00    0.00   31.00
20:22:25      20    1.98    0.00   16.83    0.00    0.00    1.98    0.00   26.73    0.00   52.48
20:22:25      21    1.96    0.00   23.53    0.00    0.00    4.90    0.00   28.43    0.00   41.18
20:22:25      22    2.94    0.00   25.49    0.00    0.00    5.88    0.00   24.51    0.00   41.18
20:22:25      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
20:22:25      24    2.02    0.00   16.16    0.00    0.00    1.01    0.00   29.29    0.00   51.52
20:22:25      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:22:25      26    0.98    0.00   11.76    0.00    0.00    0.00    0.00   17.65    0.00   69.61
20:22:25      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:25      28    0.98    0.00   12.75    0.00    0.00    0.98    0.00   15.69    0.00   69.61
20:22:25      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:22:25      30    0.99    0.00   17.82    0.00    0.00    1.98    0.00   56.44    0.00   22.77
20:22:25      31   26.53    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   72.45

20:22:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:22:26     all    2.01    0.00   13.85    0.00    0.00    2.57    0.00   19.29    0.00   62.24
20:22:26       0    0.00    0.00    1.71    0.00    0.00   15.38    0.00   13.68    0.00   69.23
20:22:26       1    2.08    0.00   20.83    0.00    0.00    8.33    0.00   13.54    0.00   55.21
20:22:26       2    1.68    0.00   21.85    0.00    0.00    0.00    0.00   18.49    0.00   57.98
20:22:26       3    0.00    0.00   36.36    0.00    0.00    0.00    0.00   40.40    0.00   23.23
20:22:26       4    2.00    0.00   13.00    0.00    0.00    2.00    0.00   34.00    0.00   49.00
20:22:26       5    0.00    0.00   20.79    0.00    0.00    0.00    0.00   18.81    0.00   60.40
20:22:26       6    0.00    0.00   16.49    0.00    0.00    0.00    0.00   12.37    0.00   71.13
20:22:26       7    0.00    0.00   18.18    0.00    0.00    0.00    0.00   19.19    0.00   62.63
20:22:26       8    6.06    0.00   42.42    0.00    0.00    5.05    0.00   19.19    0.00   27.27
20:22:26       9    0.00    0.00    1.87    0.00    0.00    7.48    0.00    0.00    0.00   90.65
20:22:26      10    0.98    0.00   11.76    0.00    0.00    2.94    0.00   42.16    0.00   42.16
20:22:26      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:22:26      12    1.00    0.00   14.00    0.00    0.00    2.00    0.00   41.00    0.00   42.00
20:22:26      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:26      14    1.98    0.00    9.90    0.00    0.00    1.98    0.00   31.68    0.00   54.46
20:22:26      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:22:26      16    1.02    0.00   16.33    0.00    0.00    2.04    0.00   40.82    0.00   39.80
20:22:26      17    0.00    0.00   13.13    0.00    0.00    2.02    0.00   14.14    0.00   70.71
20:22:26      18    2.00    0.00   20.00    0.00    0.00    5.00    0.00   19.00    0.00   54.00
20:22:26      19    2.06    0.00   34.02    0.00    0.00    8.25    0.00   28.87    0.00   26.80
20:22:26      20    2.06    0.00   18.56    0.00    0.00    3.09    0.00   24.74    0.00   51.55
20:22:26      21    3.92    0.00   20.59    0.00    0.00    2.94    0.00   33.33    0.00   39.22
20:22:26      22    2.91    0.00   26.21    0.00    0.00    3.88    0.00   29.13    0.00   37.86
20:22:26      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
20:22:26      24    2.00    0.00   17.00    0.00    0.00    2.00    0.00   31.00    0.00   48.00
20:22:26      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:26      26    0.00    0.00   12.50    0.00    0.00    0.00    0.00   19.23    0.00   68.27
20:22:26      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:26      28    2.00    0.00   13.00    0.00    0.00    1.00    0.00   13.00    0.00   71.00
20:22:26      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:22:26      30    2.00    0.00   18.00    0.00    0.00    4.00    0.00   59.00    0.00   17.00
20:22:26      31   27.27    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   68.69

20:22:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:22:27     all    2.03    0.00   13.39    0.00    0.00    2.68    0.00   20.04    0.00   61.85
20:22:27       0    0.00    0.00    1.63    0.00    0.00   19.51    0.00   12.20    0.00   66.67
20:22:27       1    3.09    0.00   12.37    0.00    0.00   10.31    0.00   19.59    0.00   54.64
20:22:27       2    0.75    0.00   15.79    0.00    0.00    1.50    0.00   30.83    0.00   51.13
20:22:27       3    1.04    0.00   34.38    0.00    0.00    0.00    0.00   42.71    0.00   21.88
20:22:27       4    0.00    0.00   13.54    0.00    0.00    1.04    0.00   35.42    0.00   50.00
20:22:27       5    0.00    0.00   16.49    0.00    0.00    0.00    0.00   20.62    0.00   62.89
20:22:27       6    2.02    0.00   20.20    0.00    0.00    1.01    0.00    9.09    0.00   67.68
20:22:27       7    0.00    0.00   14.14    0.00    0.00    0.00    0.00   21.21    0.00   64.65
20:22:27       8    4.85    0.00   39.81    0.00    0.00    5.83    0.00   24.27    0.00   25.24
20:22:27       9    0.00    0.00    1.90    0.00    0.00    4.76    0.00    0.00    0.00   93.33
20:22:27      10    0.96    0.00   15.38    0.00    0.00    0.96    0.00   35.58    0.00   47.12
20:22:27      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:27      12    1.02    0.00   11.22    0.00    0.00    2.04    0.00   42.86    0.00   42.86
20:22:27      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:22:27      14    1.01    0.00   10.10    0.00    0.00    0.00    0.00   37.37    0.00   51.52
20:22:27      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:27      16    1.01    0.00   16.16    0.00    0.00    4.04    0.00   38.38    0.00   40.40
20:22:27      17    1.01    0.00   15.15    0.00    0.00    0.00    0.00   13.13    0.00   70.71
20:22:27      18    2.94    0.00   18.63    0.00    0.00    4.90    0.00   20.59    0.00   52.94
20:22:27      19    3.92    0.00   38.24    0.00    0.00    5.88    0.00   27.45    0.00   24.51
20:22:27      20    1.98    0.00   20.79    0.00    0.00    2.97    0.00   24.75    0.00   49.50
20:22:27      21    1.00    0.00   22.00    0.00    0.00    4.00    0.00   34.00    0.00   39.00
20:22:27      22    2.97    0.00   23.76    0.00    0.00    7.92    0.00   26.73    0.00   38.61
20:22:27      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
20:22:27      24    1.94    0.00   19.42    0.00    0.00    0.00    0.00   33.01    0.00   45.63
20:22:27      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:22:27      26    3.00    0.00   13.00    0.00    0.00    1.00    0.00   14.00    0.00   69.00
20:22:27      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
