Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

20:51:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:51:53      10    0.98    0.00    8.82    0.00    0.00    1.96    0.00   17.65    0.00   70.59
20:51:53      11    1.98    0.00   13.86    0.00    0.00    0.99    0.00   12.87    0.00   70.30
20:51:53      12    1.02    0.00    9.18    0.00    0.00    0.00    0.00   18.37    0.00   71.43
20:51:53      13    1.00    0.00   14.00    0.00    0.00    2.00    0.00   13.00    0.00   70.00
20:51:53      14    4.08    0.00    9.18    0.00    0.00    0.00    0.00   16.33    0.00   70.41
20:51:53      15    1.98    0.00   11.88    0.00    0.00    2.97    0.00    9.90    0.00   73.27
20:51:53      16    2.00    0.00   10.00    0.00    0.00    0.00    0.00   18.00    0.00   70.00
20:51:53      17    1.04    0.00    8.33    0.00    0.00    2.08    0.00   15.62    0.00   72.92
20:51:53      18    0.00    0.00    9.57    0.00    0.00    0.00    0.00   17.02    0.00   73.40
20:51:53      19    0.00    0.00   13.08    0.00    0.00    1.87    0.00   16.82    0.00   68.22
20:51:53      20    0.99    0.00    9.90    0.00    0.00    1.98    0.00   16.83    0.00   70.30
20:51:53      21    1.96    0.00   10.78    0.00    0.00    0.98    0.00   13.73    0.00   72.55
20:51:53      22    1.02    0.00   12.24    0.00    0.00    2.04    0.00   13.27    0.00   71.43
20:51:53      23    1.01    0.00   10.10    0.00    0.00    1.01    0.00   14.14    0.00   73.74
20:51:53      24    1.04    0.00   10.42    0.00    0.00    2.08    0.00   12.50    0.00   73.96
20:51:53      25    1.01    0.00    9.09    0.00    0.00    2.02    0.00   14.14    0.00   73.74
20:51:53      26    1.03    0.00    9.28    0.00    0.00    1.03    0.00   16.49    0.00   72.16
20:51:53      27    0.99    0.00   14.85    0.00    0.00    0.99    0.00   14.85    0.00   68.32
20:51:53      28    1.92    0.00   13.46    0.00    0.00    0.96    0.00   16.35    0.00   67.31
20:51:53      29    9.71    0.00    9.71    0.00    0.00    0.97    0.00   14.56    0.00   65.05
20:51:53      30    0.98    0.00   10.78    0.00    0.00    0.98    0.00   16.67    0.00   70.59
20:51:53      31    7.14    0.00    8.16    0.00    0.00    1.02    0.00   12.24    0.00   71.43

20:51:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:51:54     all    1.23    0.00   10.84    0.00    0.00    1.95    0.00   14.90    0.00   71.05
20:51:54       0    1.00    0.00    7.00    0.00    0.00    2.00    0.00   19.00    0.00   71.00
20:51:54       1    0.00    0.00   11.32    0.00    0.00    2.83    0.00   19.81    0.00   66.04
20:51:54       2    0.00    0.00   14.43    0.00    0.00    3.09    0.00   15.46    0.00   67.01
20:51:54       3    1.98    0.00   10.89    0.00    0.00    1.98    0.00   13.86    0.00   71.29
20:51:54       4    0.00    0.00    5.62    0.00    0.00    0.00    0.00   14.61    0.00   79.78
20:51:54       5    1.90    0.00   13.33    0.00    0.00    1.90    0.00   13.33    0.00   69.52
20:51:54       6    0.00    0.00    9.90    0.00    0.00    2.97    0.00   15.84    0.00   71.29
20:51:54       7    2.80    0.00   14.95    0.00    0.00    2.80    0.00   14.02    0.00   65.42
20:51:54       8    1.00    0.00   12.00    0.00    0.00    2.00    0.00   17.00    0.00   68.00
20:51:54       9    0.93    0.00   12.15    0.00    0.00    2.80    0.00   17.76    0.00   66.36
20:51:54      10    0.99    0.00    7.92    0.00    0.00    2.97    0.00   14.85    0.00   73.27
20:51:54      11    0.00    0.00   14.14    0.00    0.00    2.02    0.00    9.09    0.00   74.75
20:51:54      12    0.00    0.00    8.00    0.00    0.00    2.00    0.00   19.00    0.00   71.00
20:51:54      13    0.00    0.00   13.68    0.00    0.00    2.11    0.00   11.58    0.00   72.63
20:51:54      14    1.00    0.00   11.00    0.00    0.00    2.00    0.00   14.00    0.00   72.00
20:51:54      15    0.00    0.00    9.47    0.00    0.00    1.05    0.00   14.74    0.00   74.74
20:51:54      16    1.04    0.00   12.50    0.00    0.00    1.04    0.00   11.46    0.00   73.96
20:51:54      17    1.01    0.00   11.11    0.00    0.00    3.03    0.00   18.18    0.00   66.67
20:51:54      18    0.00    0.00    9.28    0.00    0.00    2.06    0.00   16.49    0.00   72.16
20:51:54      19    1.98    0.00   12.87    0.00    0.00    1.98    0.00   11.88    0.00   71.29
20:51:54      20    0.00    0.00   10.31    0.00    0.00    1.03    0.00   16.49    0.00   72.16
20:51:54      21    0.00    0.00   14.43    0.00    0.00    1.03    0.00   12.37    0.00   72.16
20:51:54      22    1.01    0.00    8.08    0.00    0.00    2.02    0.00   17.17    0.00   71.72
20:51:54      23    2.91    0.00   11.65    0.00    0.00    2.91    0.00   10.68    0.00   71.84
20:51:54      24    1.00    0.00    9.00    0.00    0.00    1.00    0.00   20.00    0.00   69.00
20:51:54      25    1.05    0.00   10.53    0.00    0.00    2.11    0.00   12.63    0.00   73.68
20:51:54      26    0.00    0.00    7.37    0.00    0.00    2.11    0.00   12.63    0.00   77.89
20:51:54      27    0.00    0.00   11.00    0.00    0.00    3.00    0.00   14.00    0.00   72.00
20:51:54      28    0.00    0.00   14.56    0.00    0.00    1.94    0.00   16.50    0.00   66.99
20:51:54      29    9.28    0.00    8.25    0.00    0.00    1.03    0.00   11.34    0.00   70.10
20:51:54      30    0.00    0.00    8.60    0.00    0.00    1.08    0.00   15.05    0.00   75.27
20:51:54      31    9.09    0.00   10.10    0.00    0.00    0.00    0.00   15.15    0.00   65.66

20:51:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:51:55     all    1.43    0.00   11.02    0.00    0.00    1.33    0.00   14.03    0.00   72.16
20:51:55       0    0.99    0.00   10.89    0.00    0.00    1.98    0.00   11.88    0.00   74.26
20:51:55       1    2.02    0.00   13.13    0.00    0.00    0.00    0.00   17.17    0.00   67.68
20:51:55       2    0.00    0.00    9.90    0.00    0.00    2.97    0.00   16.83    0.00   70.30
20:51:55       3    1.04    0.00   10.42    0.00    0.00    1.04    0.00   14.58    0.00   72.92
20:51:55       4    1.01    0.00   10.10    0.00    0.00    3.03    0.00   14.14    0.00   71.72
20:51:55       5    0.00    0.00   10.10    0.00    0.00    1.01    0.00   13.13    0.00   75.76
20:51:55       6    1.01    0.00    9.09    0.00    0.00    2.02    0.00   14.14    0.00   73.74
20:51:55       7    0.00    0.00   13.27    0.00    0.00    1.02    0.00   16.33    0.00   69.39
20:51:55       8    0.00    0.00   11.34    0.00    0.00    0.00    0.00   14.43    0.00   74.23
20:51:55       9    2.06    0.00    7.22    0.00    0.00    3.09    0.00    9.28    0.00   78.35
20:51:55      10    0.99    0.00   13.86    0.00    0.00    2.97    0.00   13.86    0.00   68.32
20:51:55      11    1.02    0.00   12.24    0.00    0.00    1.02    0.00   14.29    0.00   71.43
20:51:55      12    0.00    0.00    9.18    0.00    0.00    2.04    0.00   15.31    0.00   73.47
20:51:55      13    2.06    0.00   10.31    0.00    0.00    1.03    0.00   15.46    0.00   71.13
20:51:55      14    1.02    0.00   10.20    0.00    0.00    1.02    0.00   14.29    0.00   73.47
20:51:55      15    1.98    0.00   10.89    0.00    0.00    0.99    0.00   14.85    0.00   71.29
20:51:55      16    0.00    0.00    7.22    0.00    0.00    2.06    0.00   18.56    0.00   72.16
20:51:55      17    1.96    0.00   14.71    0.00    0.00    0.98    0.00   12.75    0.00   69.61
20:51:55      18    1.04    0.00    8.33    0.00    0.00    0.00    0.00   16.67    0.00   73.96
20:51:55      19    0.00    0.00   14.00    0.00    0.00    2.00    0.00   11.00    0.00   73.00
20:51:55      20    2.04    0.00   13.27    0.00    0.00    0.00    0.00   12.24    0.00   72.45
20:51:55      21    1.04    0.00    8.33    0.00    0.00    2.08    0.00   13.54    0.00   75.00
20:51:55      22    1.04    0.00   14.58    0.00    0.00    0.00    0.00   14.58    0.00   69.79
20:51:55      23    0.00    0.00   12.24    0.00    0.00    2.04    0.00   12.24    0.00   73.47
20:51:55      24    0.98    0.00   14.71    0.00    0.00    0.00    0.00   13.73    0.00   70.59
20:51:55      25    2.04    0.00   10.20    0.00    0.00    0.00    0.00   10.20    0.00   77.55
20:51:55      26    0.00    0.00   10.20    0.00    0.00    1.02    0.00   18.37    0.00   70.41
20:51:55      27    0.99    0.00   12.87    0.00    0.00    0.99    0.00   11.88    0.00   73.27
20:51:55      28    2.06    0.00    8.25    0.00    0.00    1.03    0.00   14.43    0.00   74.23
20:51:55      29    7.14    0.00   10.20    0.00    0.00    1.02    0.00   11.22    0.00   70.41
20:51:55      30    0.97    0.00    9.71    0.00    0.00    1.94    0.00   20.39    0.00   66.99
20:51:55      31   10.20    0.00   11.22    0.00    0.00    2.04    0.00    7.14    0.00   69.39

20:51:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:51:56     all    1.59    0.00   10.85    0.03    0.00    1.24    0.00   14.11    0.00   72.19
20:51:56       0    1.01    0.00    9.09    0.00    0.00    1.01    0.00   20.20    0.00   68.69
20:51:56       1    1.00    0.00   12.00    0.00    0.00    1.00    0.00   15.00    0.00   71.00
20:51:56       2    0.00    0.00   12.62    0.00    0.00    1.94    0.00   15.53    0.00   69.90
20:51:56       3    0.00    0.00   14.56    0.00    0.00    0.97    0.00   16.50    0.00   67.96
20:51:56       4    2.06    0.00   11.34    0.00    0.00    1.03    0.00   15.46    0.00   70.10
20:51:56       5    2.02    0.00   14.14    0.00    0.00    1.01    0.00    7.07    0.00   75.76
20:51:56       6    1.94    0.00   11.65    0.00    0.00    3.88    0.00   12.62    0.00   69.90
20:51:56       7    0.98    0.00   12.75    0.00    0.00    1.96    0.00   12.75    0.00   71.57
20:51:56       8    2.04    0.00   11.22    0.00    0.00    1.02    0.00   14.29    0.00   71.43
20:51:56       9    0.00    0.00   13.73    0.00    0.00    1.96    0.00   14.71    0.00   69.61
20:51:56      10    1.03    0.00   11.34    0.00    0.00    1.03    0.00   16.49    0.00   70.10
20:51:56      11    1.01    0.00   14.14    0.00    0.00    1.01    0.00   13.13    0.00   70.71
20:51:56      12    0.97    0.00    9.71    0.00    0.00    0.97    0.00   20.39    0.00   67.96
20:51:56      13    1.09    0.00   10.87    0.00    0.00    1.09    0.00   11.96    0.00   75.00
20:51:56      14    4.21    0.00    8.42    0.00    0.00    1.05    0.00   14.74    0.00   71.58
20:51:56      15    1.03    0.00    9.28    1.03    0.00    1.03    0.00   12.37    0.00   75.26
20:51:56      16    0.00    0.00    7.22    0.00    0.00    1.03    0.00   20.62    0.00   71.13
20:51:56      17    1.06    0.00    9.57    0.00    0.00    1.06    0.00   10.64    0.00   77.66
20:51:56      18    2.00    0.00   14.00    0.00    0.00    2.00    0.00   14.00    0.00   68.00
20:51:56      19    1.00    0.00    9.00    0.00    0.00    1.00    0.00   13.00    0.00   76.00
20:51:56      20    1.03    0.00   10.31    0.00    0.00    0.00    0.00   14.43    0.00   74.23
20:51:56      21    1.04    0.00   11.46    0.00    0.00    0.00    0.00   11.46    0.00   76.04
20:51:56      22    2.06    0.00    8.25    0.00    0.00    1.03    0.00   14.43    0.00   74.23
20:51:56      23    1.05    0.00    9.47    0.00    0.00    0.00    0.00   12.63    0.00   76.84
20:51:56      24    0.00    0.00   10.10    0.00    0.00    2.02    0.00   16.16    0.00   71.72
20:51:56      25    0.00    0.00    8.25    0.00    0.00    1.03    0.00   13.40    0.00   77.32
20:51:56      26    1.04    0.00   12.50    0.00    0.00    1.04    0.00   11.46    0.00   73.96
20:51:56      27    0.00    0.00   10.31    0.00    0.00    1.03    0.00    9.28    0.00   79.38
20:51:56      28    1.94    0.00   11.65    0.00    0.00    1.94    0.00   16.50    0.00   67.96
20:51:56      29    8.08    0.00    8.08    0.00    0.00    3.03    0.00   12.12    0.00   68.69
20:51:56      30    2.04    0.00   11.22    0.00    0.00    0.00    0.00   13.27    0.00   73.47
20:51:56      31    8.08    0.00    8.08    0.00    0.00    1.01    0.00   14.14    0.00   68.69

20:51:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:51:57     all    1.36    0.00    9.72    0.00    0.00    1.52    0.00   13.34    0.00   73.99
20:51:57       0    1.01    0.00    8.08    0.00    0.00    1.01    0.00   14.14    0.00   75.76
20:51:57       1    0.00    0.00   12.62    0.00    0.00    1.94    0.00   18.45    0.00   66.99
20:51:57       2    2.94    0.00    9.80    0.00    0.00    0.98    0.00   14.71    0.00   71.57
20:51:57       3    0.00    0.00   10.00    0.00    0.00    3.00    0.00   14.00    0.00   73.00
20:51:57       4    1.03    0.00   12.37    0.00    0.00    2.06    0.00    9.28    0.00   75.26
20:51:57       5    0.00    0.00   12.24    0.00    0.00    3.06    0.00   10.20    0.00   74.49
20:51:57       6    1.03    0.00   10.31    0.00    0.00    2.06    0.00   13.40    0.00   73.20
20:51:57       7    1.01    0.00    8.08    0.00    0.00    0.00    0.00   15.15    0.00   75.76
20:51:57       8    0.00    0.00    7.22    0.00    0.00    2.06    0.00   13.40    0.00   77.32
20:51:57       9    1.98    0.00    9.90    0.00    0.00    1.98    0.00   11.88    0.00   74.26
20:51:57      10    0.00    0.00    9.09    0.00    0.00    2.02    0.00   16.16    0.00   72.73
20:51:57      11    2.02    0.00    8.08    0.00    0.00    2.02    0.00   10.10    0.00   77.78
20:51:57      12    1.08    0.00    7.53    0.00    0.00    1.08    0.00   10.75    0.00   79.57
20:51:57      13    1.94    0.00   10.68    0.00    0.00    1.94    0.00   13.59    0.00   71.84
20:51:57      14    0.00    0.00   10.00    0.00    0.00    2.00    0.00   14.00    0.00   74.00
20:51:57      15    1.01    0.00    8.08    0.00    0.00    2.02    0.00   13.13    0.00   75.76
20:51:57      16    2.00    0.00   11.00    0.00    0.00    3.00    0.00   13.00    0.00   71.00
20:51:57      17    1.01    0.00   10.10    0.00    0.00    2.02    0.00    9.09    0.00   77.78
20:51:57      18    0.00    0.00   13.86    0.00    0.00    0.00    0.00   16.83    0.00   69.31
20:51:57      19    1.03    0.00    8.25    0.00    0.00    2.06    0.00   10.31    0.00   78.35
20:51:57      20    1.00    0.00   10.00    0.00    0.00    2.00    0.00   16.00    0.00   71.00
20:51:57      21    2.06    0.00    7.22    0.00    0.00    0.00    0.00   13.40    0.00   77.32
20:51:57      22    0.00    0.00   13.00    0.00    0.00    2.00    0.00   17.00    0.00   68.00
20:51:57      23    0.00    0.00    7.29    0.00    0.00    1.04    0.00   14.58    0.00   77.08
20:51:57      24    0.00    0.00    9.28    0.00    0.00    1.03    0.00   12.37    0.00   77.32
20:51:57      25    1.05    0.00    9.47    0.00    0.00    0.00    0.00   13.68    0.00   75.79
20:51:57      26    0.00    0.00   14.00    0.00    0.00    0.00    0.00   16.00    0.00   70.00
20:51:57      27    1.04    0.00   10.42    0.00    0.00    1.04    0.00    9.38    0.00   78.12
20:51:57      28    2.06    0.00    8.25    0.00    0.00    2.06    0.00   13.40    0.00   74.23
20:51:57      29    8.25    0.00    7.22    0.00    0.00    1.03    0.00   10.31    0.00   73.20
20:51:57      30    0.00    0.00    7.14    0.00    0.00    2.04    0.00   16.33    0.00   74.49
20:51:57      31   10.89    0.00    9.90    0.00    0.00    0.00    0.00   11.88    0.00   67.33

20:51:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:51:58     all    1.65    0.00   10.55    0.03    0.00    1.36    0.00   14.06    0.00   72.35
20:51:58       0    1.96    0.00   11.76    0.00    0.00    2.94    0.00   14.71    0.00   68.63
20:51:58       1    2.02    0.00    8.08    0.00    0.00    2.02    0.00   12.12    0.00   75.76
20:51:58       2    0.00    0.00   11.46    0.00    0.00    0.00    0.00   12.50    0.00   76.04
20:51:58       3    0.00    0.00   11.00    0.00    0.00    3.00    0.00   14.00    0.00   72.00
20:51:58       4    0.98    0.00   10.78    0.00    0.00    0.98    0.00   16.67    0.00   70.59
20:51:58       5    1.96    0.00    7.84    0.00    0.00    0.98    0.00   16.67    0.00   72.55
20:51:58       6    0.99    0.00   12.87    0.00    0.00    0.99    0.00   13.86    0.00   71.29
20:51:58       7    0.00    0.00   13.27    0.00    0.00    2.04    0.00    8.16    0.00   76.53
20:51:58       8    2.00    0.00   12.00    0.00    0.00    0.00    0.00   18.00    0.00   68.00
20:51:58       9    1.01    0.00    9.09    0.00    0.00    2.02    0.00   13.13    0.00   74.75
20:51:58      10    2.06    0.00    8.25    0.00    0.00    1.03    0.00   15.46    0.00   73.20
20:51:58      11    1.00    0.00    8.00    0.00    0.00    2.00    0.00   16.00    0.00   73.00
20:51:58      12    1.02    0.00   11.22    0.00    0.00    2.04    0.00   12.24    0.00   73.47
20:51:58      13    1.02    0.00    8.16    0.00    0.00    2.04    0.00   16.33    0.00   72.45
20:51:58      14    1.08    0.00    8.60    0.00    0.00    1.08    0.00   11.83    0.00   77.42
20:51:58      15    2.02    0.00   13.13    0.00    0.00    1.01    0.00    9.09    0.00   74.75
