Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:17:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:18:45      18   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:18:45      19   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:18:45      20   14.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:18:45      21   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:18:45      22   11.11    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:18:45      23   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:18:45      24   17.65    0.00   11.76    0.00    0.00    0.98    0.00    0.00    0.00   69.61
19:18:45      25   13.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:18:45      26   16.50    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   71.84
19:18:45      27   15.84    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:18:45      28   14.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
19:18:45      29   13.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:18:45      30   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:18:45      31   38.95    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   52.63

19:18:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:18:46     all   14.96    0.00    8.42    0.00    0.00    3.10    0.00    0.00    0.00   73.52
19:18:46       0   14.43    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   74.23
19:18:46       1   17.17    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   72.73
19:18:46       2   13.27    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:18:46       3   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:18:46       4   12.50    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   75.00
19:18:46       5   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
19:18:46       6   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:18:46       7   14.29    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   75.51
19:18:46       8   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
19:18:46       9   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
19:18:46      10   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
19:18:46      11   13.40    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   75.26
19:18:46      12   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:18:46      13   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:18:46      14   16.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
19:18:46      15   12.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   77.08
19:18:46      16   14.43    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   71.13
19:18:46      17   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:18:46      18   13.27    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:18:46      19   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:18:46      20   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
19:18:46      21   12.75    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   72.55
19:18:46      22   15.15    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   71.72
19:18:46      23   13.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
19:18:46      24   16.49    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   69.07
19:18:46      25   17.48    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   71.84
19:18:46      26   12.37    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   74.23
19:18:46      27   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
19:18:46      28   14.74    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   76.84
19:18:46      29   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:18:46      30   11.11    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:18:46      31   33.67    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   58.16

19:18:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:18:47     all   18.79    0.00    8.37    0.03    0.00    2.83    0.00    0.00    0.00   69.97
19:18:47       0   16.49    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   70.10
19:18:47       1   17.65    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   69.61
19:18:47       2   17.89    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   73.68
19:18:47       3   18.75    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   73.96
19:18:47       4   16.83    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   69.31
19:18:47       5   14.00    0.00   10.00    1.00    0.00    4.00    0.00    0.00    0.00   71.00
19:18:47       6   17.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
19:18:47       7   17.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
19:18:47       8   17.82    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   70.30
19:18:47       9   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:18:47      10   15.31    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   70.41
19:18:47      11   19.19    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   71.72
19:18:47      12   17.35    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   71.43
19:18:47      13   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
19:18:47      14   19.42    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   67.96
19:18:47      15   16.33    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   72.45
19:18:47      16   15.46    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   72.16
19:18:47      17   19.79    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   72.92
19:18:47      18   20.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
19:18:47      19   17.17    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   70.71
19:18:47      20   19.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
19:18:47      21   19.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
19:18:47      22   18.63    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   68.63
19:18:47      23   19.80    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   70.30
19:18:47      24   18.37    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   69.39
19:18:47      25   18.37    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   71.43
19:18:47      26   16.83    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   69.31
19:18:47      27   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
19:18:47      28   18.18    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   70.71
19:18:47      29   19.61    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   69.61
19:18:47      30   19.59    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   71.13
19:18:47      31   49.51    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   42.72

19:18:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:18:48     all   16.26    0.00    9.13    0.00    0.00    2.85    0.00    0.00    0.00   71.76
19:18:48       0   17.17    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   70.71
19:18:48       1   13.54    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   75.00
19:18:48       2   16.16    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   70.71
19:18:48       3   16.49    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   75.26
19:18:48       4   13.27    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   72.45
19:18:48       5   16.49    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   74.23
19:18:48       6   18.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
19:18:48       7   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:18:48       8   18.45    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   67.96
19:18:48       9   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:18:48      10   17.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
19:18:48      11   12.87    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   72.28
19:18:48      12   16.49    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   73.20
19:18:48      13   17.82    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   72.28
19:18:48      14   14.58    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   72.92
19:18:48      15   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
19:18:48      16   13.54    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   73.96
19:18:48      17   12.37    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   74.23
19:18:48      18   15.46    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   70.10
19:18:48      19   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:18:48      20   13.13    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   72.73
19:18:48      21   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
19:18:48      22   15.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
19:18:48      23   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:18:48      24   18.81    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   67.33
19:18:48      25   16.67    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   71.57
19:18:48      26   13.54    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   71.88
19:18:48      27   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72
19:18:48      28   16.67    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   75.00
19:18:48      29   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
19:18:48      30   17.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
19:18:48      31   34.02    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   58.76

19:18:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:18:49     all   15.58    0.00    8.73    0.00    0.00    3.22    0.00    0.00    0.00   72.47
19:18:49       0   12.77    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   75.53
19:18:49       1   14.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   74.00
19:18:49       2   13.86    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   70.30
19:18:49       3   10.53    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   78.95
19:18:49       4   15.84    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   71.29
19:18:49       5   12.24    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   76.53
19:18:49       6   12.50    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   76.04
19:18:49       7   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
19:18:49       8   11.34    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   74.23
19:18:49       9   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
19:18:49      10   10.31    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   75.26
19:18:49      11   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
19:18:49      12   14.85    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   71.29
19:18:49      13   15.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:18:49      14   14.14    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:18:49      15   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:18:49      16   12.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
19:18:49      17   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:18:49      18   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
19:18:49      19   13.68    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   77.89
19:18:49      20   13.27    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:18:49      21    9.28    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   77.32
19:18:49      22   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
19:18:49      23   15.84    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:18:49      24   15.84    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   70.30
19:18:49      25   14.14    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   72.73
19:18:49      26   15.31    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   69.39
19:18:49      27   15.46    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:18:49      28   13.27    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   73.47
19:18:49      29    8.25    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   76.29
19:18:49      30   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
19:18:49      31   78.57    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   19.39

19:18:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:18:50     all   14.70    0.00    9.05    0.00    0.00    2.92    0.00    0.00    0.00   73.34
19:18:50       0   14.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
19:18:50       1   13.86    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   74.26
19:18:50       2   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
19:18:50       3   11.22    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   76.53
19:18:50       4   17.17    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   71.72
19:18:50       5   10.31    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   78.35
19:18:50       6   15.38    0.00    9.62    0.00    0.00    4.81    0.00    0.00    0.00   70.19
19:18:50       7   12.24    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   76.53
19:18:50       8   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:18:50       9   13.13    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:18:50      10   14.14    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   71.72
19:18:50      11   13.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:18:50      12   12.75    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   71.57
19:18:50      13   11.22    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:18:50      14   17.17    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   73.74
19:18:50      15   18.63    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   72.55
19:18:50      16   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:18:50      17   11.88    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   74.26
19:18:50      18   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:18:50      19   13.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:18:50      20   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:18:50      21   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:18:50      22   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
