Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

04:07:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:08:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:08:04     all   17.34    0.00    6.48    0.00    0.00    2.34    0.00    0.00    0.00   73.84
04:08:04       0   16.30    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   76.09
04:08:04       1   18.18    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   71.72
04:08:04       2   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
04:08:04       3   16.35    0.00    7.69    0.00    0.00    4.81    0.00    0.00    0.00   71.15
04:08:04       4   19.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
04:08:04       5   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
04:08:04       6   19.59    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   72.16
04:08:04       7   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
04:08:04       8   21.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
04:08:04       9   19.59    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   74.23
04:08:04      10   16.67    0.00    4.44    0.00    0.00    2.22    0.00    0.00    0.00   76.67
04:08:04      11   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
04:08:04      12   18.09    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   74.47
04:08:04      13   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
04:08:04      14   18.09    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   73.40
04:08:04      15   14.74    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   76.84
04:08:04      16   18.28    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   74.19
04:08:04      17   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
04:08:04      18   15.22    0.00    6.52    0.00    0.00    3.26    0.00    0.00    0.00   75.00
04:08:04      19   18.75    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   76.04
04:08:04      20   20.62    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   72.16
04:08:04      21   12.50    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   75.00
04:08:04      22   20.21    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   73.40
04:08:04      23   11.22    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   75.51
04:08:04      24   17.53    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   72.16
04:08:04      25   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
04:08:04      26   19.79    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   73.96
04:08:04      27   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
04:08:04      28   21.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
04:08:04      29   15.96    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   76.60
04:08:04      30   20.21    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   74.47
04:08:04      31   18.09    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   71.28

04:08:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:08:05     all   21.02    0.00    7.43    0.00    0.00    2.10    0.00    0.00    0.00   69.45
04:08:05       0   21.65    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   69.07
04:08:05       1   18.75    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   70.83
04:08:05       2   21.43    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   68.37
04:08:05       3   16.49    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   72.16
04:08:05       4   21.21    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   68.69
04:08:05       5   17.20    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   74.19
04:08:05       6   21.43    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   69.39
04:08:05       7   18.56    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   72.16
04:08:05       8   24.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
04:08:05       9   21.36    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   68.93
04:08:05      10   19.80    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   68.32
04:08:05      11   19.39    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   71.43
04:08:05      12   22.22    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   68.69
04:08:05      13   20.62    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   69.07
04:08:05      14   20.20    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   68.69
04:08:05      15   25.24    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   66.99
04:08:05      16   21.78    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   66.34
04:08:05      17   20.41    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   70.41
04:08:05      18   20.62    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   69.07
04:08:05      19   23.53    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   67.65
04:08:05      20   21.78    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   67.33
04:08:05      21   20.20    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   69.70
04:08:05      22   24.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
04:08:05      23   18.37    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   70.41
04:08:05      24   21.21    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   68.69
04:08:05      25   21.78    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   69.31
04:08:05      26   23.30    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   65.05
04:08:05      27   19.35    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   74.19
04:08:05      28   27.45    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   65.69
04:08:05      29   19.78    0.00    5.49    0.00    0.00    0.00    0.00    0.00    0.00   74.73
04:08:05      30   20.62    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   69.07
04:08:05      31   17.39    0.00    6.52    0.00    0.00    4.35    0.00    0.00    0.00   71.74

04:08:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:08:06     all   18.45    0.00    7.66    0.00    0.00    3.03    0.00    0.00    0.00   70.86
04:08:06       0   18.75    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   70.83
04:08:06       1   18.56    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   70.10
04:08:06       2   16.67    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   71.88
04:08:06       3   16.67    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   71.88
04:08:06       4   17.89    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   72.63
04:08:06       5   16.84    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   72.63
04:08:06       6   21.36    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   67.96
04:08:06       7   14.58    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   73.96
04:08:06       8   19.79    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   71.88
04:08:06       9   14.74    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   73.68
04:08:06      10   20.83    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   70.83
04:08:06      11   18.63    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   67.65
04:08:06      12   16.13    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   72.04
04:08:06      13   16.49    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   71.13
04:08:06      14   21.21    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   68.69
04:08:06      15   19.39    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   70.41
04:08:06      16   19.15    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   73.40
04:08:06      17   19.19    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   70.71
04:08:06      18   16.33    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   71.43
04:08:06      19   16.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   74.74
04:08:06      20   20.83    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   70.83
04:08:06      21   20.41    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   71.43
04:08:06      22   18.37    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   69.39
04:08:06      23   19.39    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   70.41
04:08:06      24   21.65    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   69.07
04:08:06      25   17.71    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   72.92
04:08:06      26   19.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
04:08:06      27   17.53    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   70.10
04:08:06      28   15.62    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   71.88
04:08:06      29   20.59    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   67.65
04:08:06      30   18.56    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   70.10
04:08:06      31   20.00    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   68.42

04:08:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:08:07     all   18.72    0.00    7.30    0.00    0.00    2.53    0.00    0.00    0.00   71.46
04:08:07       0   16.84    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   72.63
04:08:07       1   17.17    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   68.69
04:08:07       2   19.15    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   72.34
04:08:07       3   19.39    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   70.41
04:08:07       4   17.78    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   74.44
04:08:07       5   16.13    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   75.27
04:08:07       6   21.21    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   69.70
04:08:07       7   20.83    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   71.88
04:08:07       8   18.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
04:08:07       9   20.83    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   70.83
04:08:07      10   15.96    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   72.34
04:08:07      11   15.79    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   73.68
04:08:07      12   16.67    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   71.88
04:08:07      13   15.22    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   76.09
04:08:07      14   22.55    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   66.67
04:08:07      15   19.79    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   71.88
04:08:07      16   18.37    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   69.39
04:08:07      17   19.79    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   71.88
04:08:07      18   17.39    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   73.91
04:08:07      19   17.02    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   74.47
04:08:07      20   16.48    0.00    5.49    0.00    0.00    2.20    0.00    0.00    0.00   75.82
04:08:07      21   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
04:08:07      22   19.59    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   71.13
04:08:07      23   20.62    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   72.16
04:08:07      24   23.76    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   67.33
04:08:07      25   21.57    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   68.63
04:08:07      26   19.80    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   68.32
04:08:07      27   16.33    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   71.43
04:08:07      28   21.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
04:08:07      29   14.13    0.00    9.78    0.00    0.00    2.17    0.00    0.00    0.00   73.91
04:08:07      30   17.20    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   74.19
04:08:07      31   22.45    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   67.35

04:08:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:08:08     all   17.79    0.00    6.96    0.00    0.00    2.11    0.00    0.00    0.00   73.14
04:08:08       0   19.79    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   71.88
04:08:08       1   17.71    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   71.88
04:08:08       2   19.15    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   73.40
04:08:08       3   13.98    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   77.42
04:08:08       4   16.49    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   71.13
04:08:08       5   18.75    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   75.00
04:08:08       6   16.30    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   76.09
04:08:08       7   18.75    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   75.00
04:08:08       8   18.95    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   72.63
04:08:08       9   14.74    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   75.79
04:08:08      10   19.57    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   75.00
04:08:08      11   13.83    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   76.60
04:08:08      12   17.89    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   73.68
04:08:08      13   18.56    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   72.16
04:08:08      14   19.39    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   70.41
04:08:08      15   14.89    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   75.53
04:08:08      16   20.00    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   71.58
04:08:08      17   21.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
04:08:08      18   19.42    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   67.96
04:08:08      19   16.30    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   76.09
04:08:08      20   17.53    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   72.16
04:08:08      21   18.56    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   74.23
04:08:08      22   17.89    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   73.68
04:08:08      23   18.37    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   73.47
04:08:08      24   20.20    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   70.71
04:08:08      25   19.39    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   73.47
04:08:08      26   18.18    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   70.71
04:08:08      27   15.96    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   75.53
04:08:08      28   16.49    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   72.16
04:08:08      29   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
04:08:08      30   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
04:08:08      31   14.74    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   70.53

04:08:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:08:09     all   19.86    0.00    7.35    0.03    0.00    2.51    0.00    0.00    0.00   70.24
04:08:09       0   16.13    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   75.27
04:08:09       1   23.23    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   68.69
04:08:09       2   20.79    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   68.32
04:08:09       3   19.59    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   71.13
