Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:37:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:51       9    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:38:51      10   11.88    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:38:51      11    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:38:51      12   10.78    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   85.29
19:38:51      13    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:38:51      14    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:38:51      15    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:38:51      16    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:38:51      17   10.68    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:38:51      18    6.80    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:38:51      19   10.78    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:38:51      20    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:38:51      21   11.76    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:38:51      22   11.88    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:38:51      23    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:38:51      24    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:38:51      25    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:38:51      26   12.62    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   85.44
19:38:51      27    8.91    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:38:51      28    5.10    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   85.71
19:38:51      29    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:38:51      30    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:38:51      31   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00

19:38:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:52     all    8.67    0.00    3.05    0.00    0.00    1.18    0.00    0.00    0.00   87.10
19:38:52       0    6.86    0.00    2.94    0.00    0.00    4.90    0.00    0.00    0.00   85.29
19:38:52       1    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:38:52       2    4.95    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   88.12
19:38:52       3    3.96    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:38:52       4    9.80    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   84.31
19:38:52       5    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:38:52       6    9.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:38:52       7    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:38:52       8    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:38:52       9   12.75    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   85.29
19:38:52      10    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:38:52      11    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:38:52      12    9.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:38:52      13    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:38:52      14    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:38:52      15    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:38:52      16    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:38:52      17    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:38:52      18    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:38:52      19    9.80    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   85.29
19:38:52      20    8.74    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:38:52      21    9.38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.62
19:38:52      22    9.80    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   85.29
19:38:52      23    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:38:52      24    9.80    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:38:52      25    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:38:52      26    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:38:52      27   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:38:52      28   10.89    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   83.17
19:38:52      29    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:38:52      30    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:38:52      31   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14

19:38:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:53     all    8.81    0.00    2.95    0.00    0.00    1.15    0.00    0.00    0.00   87.09
19:38:53       0    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:38:53       1   12.75    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:38:53       2    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:38:53       3    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:38:53       4    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:38:53       5    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:38:53       6    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:38:53       7    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:38:53       8    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:38:53       9   12.75    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   84.31
19:38:53      10    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:38:53      11    9.80    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   85.29
19:38:53      12    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:38:53      13   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:38:53      14    5.10    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:38:53      15    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:38:53      16    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:38:53      17    8.65    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   85.58
19:38:53      18    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:38:53      19    7.84    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:38:53      20    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:38:53      21    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:38:53      22    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:38:53      23   10.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
19:38:53      24    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:38:53      25    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:38:53      26    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:38:53      27    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:38:53      28    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:38:53      29    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:38:53      30    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:38:53      31   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88

19:38:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:54     all    9.13    0.00    2.59    0.00    0.00    0.97    0.00    0.00    0.00   87.31
19:38:54       0    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:38:54       1    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:38:54       2    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:38:54       3    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:38:54       4    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:38:54       5    9.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:38:54       6   11.76    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:38:54       7   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:38:54       8    6.86    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:38:54       9    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:38:54      10    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:38:54      11    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:38:54      12   10.78    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:38:54      13    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:38:54      14    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:38:54      15    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:38:54      16   10.78    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:38:54      17   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:38:54      18   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:38:54      19    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:38:54      20    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:38:54      21   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:38:54      22   10.68    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   85.44
19:38:54      23    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:38:54      24    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:38:54      25    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:38:54      26   11.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:38:54      27   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:38:54      28   10.10    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   84.85
19:38:54      29    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:38:54      30    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:38:54      31   11.54    0.00    0.96    0.00    0.00    2.88    0.00    0.00    0.00   84.62

19:38:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:55     all    9.99    0.00    2.91    0.00    0.00    1.16    0.00    0.00    0.00   85.94
19:38:55       0    9.71    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   84.47
19:38:55       1   11.88    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   84.16
19:38:55       2   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:38:55       3   12.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
19:38:55       4   11.88    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   83.17
19:38:55       5   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
19:38:55       6   12.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
19:38:55       7    8.08    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   86.87
19:38:55       8   11.76    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   83.33
19:38:55       9    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:38:55      10    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:38:55      11   10.89    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   84.16
19:38:55      12    8.82    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   84.31
19:38:55      13   10.10    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   85.86
19:38:55      14   10.89    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:38:55      15    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:38:55      16   10.78    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   84.31
19:38:55      17   10.10    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   85.86
19:38:55      18    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:38:55      19    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:38:55      20    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:38:55      21   11.88    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   84.16
19:38:55      22    9.28    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   88.66
19:38:55      23    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
19:38:55      24   11.88    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:38:55      25   13.13    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   85.86
19:38:55      26    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
19:38:55      27    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
19:38:55      28    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:38:55      29    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:38:55      30    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
19:38:55      31   11.11    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   85.86

19:38:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:56     all    8.75    0.00    2.92    0.00    0.00    1.43    0.00    0.00    0.00   86.91
19:38:56       0    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:38:56       1    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:38:56       2    5.83    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   87.38
19:38:56       3    6.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:38:56       4   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:38:56       5    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:38:56       6    6.86    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:38:56       7    9.80    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   85.29
19:38:56       8    9.80    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   86.27
19:38:56       9    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:38:56      10    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:38:56      11   11.76    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   84.31
19:38:56      12    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:38:56      13    9.90    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:38:56      14    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
