Linux 5.4.0-73-generic (graymob) 	04/17/2023 	_x86_64_	(32 CPU)

11:36:00   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:55     1    0.00    0.00    7.08    0.00    0.00    1.77    0.00   31.86    0.00   59.29
11:36:55     2    1.03    0.00   19.59    0.00    0.00    5.15    0.00   11.34    0.00   62.89
11:36:55     3    0.00    0.00   10.68    0.00    0.00    0.00    0.00   46.60    0.00   42.72
11:36:55     4    2.08    0.00   11.46    0.00    0.00    9.38    0.00   52.08    0.00   25.00
11:36:55     5    2.80    0.00    9.35    0.00    0.00    3.74    0.00   18.69    0.00   65.42
11:36:55     6    6.93    0.00   42.57    0.00    0.00    4.95    0.00   22.77    0.00   22.77
11:36:55     7    0.00    0.00   16.16    0.00    0.00    0.00    0.00   42.42    0.00   41.41
11:36:55     8    0.00    0.00   24.24    0.00    0.00    6.06    0.00   14.14    0.00   55.56
11:36:55     9    0.93    0.00   10.28    0.00    0.00    1.87    0.00   18.69    0.00   68.22
11:36:55    10    0.00    0.00    0.93    0.00    0.00    7.48    0.00    0.00    0.00   91.59
11:36:55    11    1.08    0.00    6.45    0.00    0.00    0.00    0.00   34.41    0.00   58.06
11:36:55    12    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:36:55    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:55    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:55    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:55    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
11:36:55    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:55    18    0.00    0.00    0.00    0.00    0.00   10.10    0.00    1.01    0.00   88.89
11:36:55    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:55    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
11:36:55    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:55    22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:36:55    23    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:36:55    24    0.00    0.00    0.00    0.00    0.00   10.10    0.00    0.00    0.00   89.90
11:36:55    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:55    26    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
11:36:55    27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:36:55    28    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
11:36:55    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:55    30    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:36:55    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:36:55   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:56   all    2.13    0.00    6.24    0.00    0.00    3.15    0.00   10.59    0.00   77.89
11:36:56     0    0.99    0.00   15.84    0.00    0.00    5.94    0.00   50.50    0.00   26.73
11:36:56     1    2.78    0.00   11.11    0.00    0.00    0.93    0.00   28.70    0.00   56.48
11:36:56     2    2.00    0.00   18.00    0.00    0.00    9.00    0.00   12.00    0.00   59.00
11:36:56     3    1.94    0.00   12.62    0.00    0.00    0.00    0.00   49.51    0.00   35.92
11:36:56     4    1.06    0.00   18.09    0.00    0.00    7.45    0.00   44.68    0.00   28.72
11:36:56     5    3.67    0.00   11.93    0.00    0.00    3.67    0.00   20.18    0.00   60.55
11:36:56     6    6.00    0.00   44.00    0.00    0.00    4.00    0.00   30.00    0.00   16.00
11:36:56     7    1.02    0.00   23.47    0.00    0.00    0.00    0.00   33.67    0.00   41.84
11:36:56     8    1.05    0.00   23.16    0.00    0.00    8.42    0.00   12.63    0.00   54.74
11:36:56     9    1.92    0.00   11.54    0.00    0.00    1.92    0.00   15.38    0.00   69.23
11:36:56    10    1.74    0.00    0.00    0.00    0.00   13.04    0.00    0.00    0.00   85.22
11:36:56    11    2.02    0.00    6.06    0.00    0.00    0.00    0.00   41.41    0.00   50.51
11:36:56    12    6.80    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   90.29
11:36:56    13    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
11:36:56    14    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:36:56    15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:36:56    16    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:36:56    17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:36:56    18    2.02    0.00    0.00    0.00    0.00    9.09    0.00    1.01    0.00   87.88
11:36:56    19    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:36:56    20    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
11:36:56    21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:36:56    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:36:56    23    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
11:36:56    24    1.00    0.00    1.00    0.00    0.00    9.00    0.00    0.00    0.00   89.00
11:36:56    25    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:36:56    26    1.96    0.00    0.00    0.00    0.00    9.80    0.00    0.00    0.00   88.24
11:36:56    27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:36:56    28    1.87    0.00    0.00    0.00    0.00   14.02    0.00    0.00    0.00   84.11
11:36:56    29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:36:56    30    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:36:56    31    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02

11:36:56   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:57   all    0.84    0.00    6.76    0.28    0.00    2.91    0.00   10.38    0.00   78.80
11:36:57     0    0.97    0.00   19.42    0.00    0.00    7.77    0.00   41.75    0.00   30.10
11:36:57     1    2.68    0.00    7.14    0.00    0.00    0.89    0.00   30.36    0.00   58.93
11:36:57     2    1.00    0.00   19.00    0.00    0.00    6.00    0.00   15.00    0.00   59.00
11:36:57     3    0.00    0.00   12.96    0.00    0.00    0.00    0.00   48.15    0.00   38.89
11:36:57     4    2.06    0.00   15.46    0.00    0.00   10.31    0.00   43.30    0.00   28.87
11:36:57     5    0.00    0.00   13.73    0.00    0.00    0.98    0.00   19.61    0.00   65.69
11:36:57     6    5.88    0.00   44.12    0.00    0.00    3.92    0.00   24.51    0.00   21.57
11:36:57     7    0.00    0.00   23.76    0.00    0.00    0.00    0.00   34.65    0.00   41.58
11:36:57     8    1.02    0.00   24.49    0.00    0.00    9.18    0.00   10.20    0.00   55.10
11:36:57     9    0.96    0.00    9.62    0.00    0.00    1.92    0.00   15.38    0.00   72.12
11:36:57    10    0.00    0.00    3.67    2.75    0.00   10.09    0.00    0.00    0.00   83.49
11:36:57    11    0.00    0.00    6.12    0.00    0.00    0.00    0.00   41.84    0.00   52.04
11:36:57    12    6.06    0.00    1.01    3.03    0.00    2.02    0.00    0.00    0.00   87.88
11:36:57    13    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:36:57    14    0.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   97.00
11:36:57    15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:36:57    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
11:36:57    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:57    18    1.04    0.00    0.00    0.00    0.00    6.25    0.00    0.00    0.00   92.71
11:36:57    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:57    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
11:36:57    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:57    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:57    23    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
11:36:57    24    0.00    0.00    0.00    0.00    0.00   11.88    0.00    0.00    0.00   88.12
11:36:57    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:57    26    0.00    0.00    0.00    0.00    0.00   10.89    0.00    0.00    0.00   89.11
11:36:57    27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:36:57    28    0.00    0.00    1.00    0.00    0.00    8.00    0.00    0.00    0.00   91.00
11:36:57    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:57    30    0.00    0.00    2.97    1.98    0.00    1.98    0.00    0.00    0.00   93.07
11:36:57    31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

11:36:57   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:58   all    0.96    0.00    6.77    0.00    0.00    3.04    0.00   11.11    0.00   78.09
11:36:58     0    2.00    0.00   19.00    0.00    0.00   11.00    0.00   43.00    0.00   25.00
11:36:58     1    0.00    0.00   14.41    0.00    0.00    0.00    0.00   33.90    0.00   51.69
11:36:58     2    0.00    0.00   17.00    0.00    0.00    5.00    0.00   18.00    0.00   60.00
11:36:58     3    0.95    0.00   16.19    0.00    0.00    0.95    0.00   49.52    0.00   32.38
11:36:58     4    1.98    0.00   18.81    0.00    0.00    9.90    0.00   46.53    0.00   22.77
11:36:58     5    2.97    0.00   10.89    0.00    0.00    0.99    0.00   19.80    0.00   65.35
11:36:58     6    5.05    0.00   49.49    0.00    0.00    5.05    0.00   28.28    0.00   12.12
11:36:58     7    0.00    0.00   14.29    0.00    0.00    0.00    0.00   45.05    0.00   40.66
11:36:58     8    2.00    0.00   31.00    0.00    0.00    8.00    0.00   10.00    0.00   49.00
11:36:58     9    1.87    0.00   11.21    0.00    0.00    1.87    0.00   15.89    0.00   69.16
11:36:58    10    0.00    0.00    0.87    0.00    0.00   13.91    0.00    0.00    0.00   85.22
11:36:58    11    1.05    0.00   10.53    0.00    0.00    0.00    0.00   42.11    0.00   46.32
11:36:58    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:58    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:58    14    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:36:58    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:58    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
11:36:58    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:58    18    0.00    0.00    0.00    0.00    0.00   10.89    0.00    0.99    0.00   88.12
11:36:58    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:58    20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:36:58    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:58    22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:36:58    23    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:36:58    24    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
11:36:58    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:58    26    0.00    0.00    0.00    0.00    0.00    9.18    0.00    0.00    0.00   90.82
11:36:58    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:58    28    0.00    0.00    0.00    0.00    0.00   11.00    0.00    0.00    0.00   89.00
11:36:58    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:58    30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:36:58    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:36:58   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:59   all    0.87    0.00    5.57    0.00    0.00    2.74    0.00   10.32    0.00   80.47
11:36:59     0    1.02    0.00   14.29    0.00    0.00    5.10    0.00   44.90    0.00   34.69
11:36:59     1    2.70    0.00    8.11    0.00    0.00    0.90    0.00   28.83    0.00   59.46
11:36:59     2    1.00    0.00   17.00    0.00    0.00    9.00    0.00   12.00    0.00   61.00
11:36:59     3    0.00    0.00   12.62    0.00    0.00    0.00    0.00   45.63    0.00   41.75
11:36:59     4    0.98    0.00   15.69    0.00    0.00    7.84    0.00   53.92    0.00   21.57
11:36:59     5    1.89    0.00    9.43    0.00    0.00    3.77    0.00   20.75    0.00   64.15
11:36:59     6    3.92    0.00   39.22    0.00    0.00    4.90    0.00   27.45    0.00   24.51
11:36:59     7    1.05    0.00   16.84    0.00    0.00    0.00    0.00   36.84    0.00   45.26
11:36:59     8    1.03    0.00   21.65    0.00    0.00    6.19    0.00   12.37    0.00   58.76
11:36:59     9    0.00    0.00    8.00    0.00    0.00    1.00    0.00   13.00    0.00   78.00
11:36:59    10    0.96    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   94.23
11:36:59    11    0.00    0.00   10.64    0.00    0.00    0.00    0.00   31.91    0.00   57.45
11:36:59    12    0.00    0.00    0.00    0.00    0.00    6.54    0.00    0.00    0.00   93.46
11:36:59    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:59    14    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:36:59    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:59    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
11:36:59    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:59    18    1.02    0.00    0.00    0.00    0.00    8.16    0.00    0.00    0.00   90.82
11:36:59    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:59    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
11:36:59    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:59    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:36:59    23    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
11:36:59    24    0.00    0.00    0.00    0.00    0.00    7.29    0.00    0.00    0.00   92.71
11:36:59    25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:36:59    26    0.00    0.00    0.00    0.00    0.00   11.65    0.00    0.00    0.00   88.35
11:36:59    27    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:36:59    28    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
11:36:59    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:59    30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:36:59    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:36:59   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:37:00   all    0.78    0.00    3.67    0.09    0.00    1.74    0.00    5.62    0.00   88.07
11:37:00     0    1.00    0.00    8.00    0.00    0.00    6.00    0.00   23.00    0.00   62.00
11:37:00     1    0.00    0.00    8.41    0.00    0.00    0.00    0.00   16.82    0.00   74.77
11:37:00     2    2.06    0.00    6.19    0.00    0.00    3.09    0.00    6.19    0.00   82.47
11:37:00     3    0.00    0.00    6.93    0.00    0.00    0.00    0.00   26.73    0.00   66.34
11:37:00     4    2.00    0.00   12.00    0.00    0.00    3.00    0.00   17.00    0.00   66.00
11:37:00     5    1.92    0.00    4.81    0.00    0.00    0.96    0.00   11.54    0.00   80.77
11:37:00     6    3.00    0.00   22.00    0.00    0.00    2.00    0.00   17.00    0.00   56.00
11:37:00     7    0.00    0.00   10.20    0.00    0.00    0.00    0.00   19.39    0.00   70.41
11:37:00     8    1.94    0.00   13.59    0.00    0.00    5.83    0.00    5.83    0.00   72.82
11:37:00     9    0.97    0.00    3.88    0.00    0.00    0.97    0.00   10.68    0.00   83.50
11:37:00    10    0.00    0.00    0.89    0.00    0.00   10.71    0.00    0.00    0.00   88.39
11:37:00    11    0.98    0.00    2.94    0.00    0.00    0.00    0.00   22.55    0.00   73.53
11:37:00    12    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
11:37:00    13    0.00    0.00    0.00    1.01    0.00    1.01    0.00    0.00    0.00   97.98
11:37:00    14    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:37:00    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:37:00    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
