Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

21:16:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:17:14      27    1.00    0.00    6.00    0.00    0.00    0.00    0.00   36.00    0.00   57.00
21:17:14      28    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:17:14      29    0.00    0.00    6.25    0.00    0.00    2.08    0.00    1.04    0.00   90.62
21:17:14      30    1.00    0.00    5.00    0.00    0.00    0.00    0.00   94.00    0.00    0.00
21:17:14      31    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91

21:17:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:17:15     all    0.34    0.00    2.19    0.00    0.00    1.41    0.00    5.32    0.00   90.58
21:17:15       0    0.00    0.00    0.00    0.00    0.00   26.32    0.00    0.00    0.00   73.68
21:17:15       1    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:17:15       2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
21:17:15       3    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:17:15       4    1.02    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   92.86
21:17:15       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:17:15       6    1.98    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   86.14
21:17:15       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
21:17:15       8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:17:15       9    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
21:17:15      10    1.01    0.00    9.09    0.00    0.00    0.00    0.00   12.12    0.00   77.78
21:17:15      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:17:15      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:17:15      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:17:15      14    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
21:17:15      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:17:15      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:15      17    1.02    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   95.92
21:17:15      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:15      19    1.05    0.00    6.32    0.00    0.00    2.11    0.00    2.11    0.00   88.42
21:17:15      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:15      21    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
21:17:15      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:17:15      23    0.00    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   95.05
21:17:15      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:15      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:17:15      26    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
21:17:15      27    0.00    0.00    6.25    0.00    0.00    0.00    0.00   23.96    0.00   69.79
21:17:15      28    1.01    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   93.94
21:17:15      29    0.00    0.00    3.09    0.00    0.00    0.00    0.00   15.46    0.00   81.44
21:17:15      30    0.00    0.00    3.00    0.00    0.00    0.00    0.00   97.00    0.00    0.00
21:17:15      31    2.13    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   96.81

21:17:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:17:16     all    0.41    0.00    2.19    0.00    0.00    1.40    0.00    5.21    0.00   90.73
21:17:16       0    0.79    0.00    0.00    0.00    0.00   22.83    0.00    1.57    0.00   74.80
21:17:16       1    0.00    0.00    8.25    0.00    0.00    1.03    0.00   14.43    0.00   76.29
21:17:16       2    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
21:17:16       3    1.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
21:17:16       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:16       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:16       6    1.03    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   90.72
21:17:16       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:17:16       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:17:16       9    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
21:17:16      10    0.00    0.00    6.12    0.00    0.00    0.00    0.00    9.18    0.00   84.69
21:17:16      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:16      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:17:16      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:17:16      14    0.99    0.00    3.96    0.00    0.00    2.97    0.00    4.95    0.00   87.13
21:17:16      15    0.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
21:17:16      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:17:16      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:16      18    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
21:17:16      19    1.03    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   93.81
21:17:16      20    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:17:16      21    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:17:16      22    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:17:16      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:17:16      24    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
21:17:16      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:16      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:17:16      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:17:16      28    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:17:16      29    1.00    0.00    7.00    0.00    0.00    1.00    0.00   31.00    0.00   60.00
21:17:16      30    0.00    0.00    3.00    0.00    0.00    0.00    0.00   97.00    0.00    0.00
21:17:16      31    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94

21:17:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:17:17     all    0.34    0.00    2.25    0.00    0.00    1.47    0.00    5.40    0.00   90.47
21:17:17       0    0.00    0.00    0.00    0.00    0.00   23.85    0.00    0.77    0.00   75.38
21:17:17       1    0.00    0.00    7.92    0.00    0.00    0.00    0.00   37.62    0.00   54.46
21:17:17       2    0.00    0.00    1.00    0.00    0.00    2.00    0.00    1.00    0.00   96.00
21:17:17       3    1.04    0.00   12.50    0.00    0.00    0.00    0.00   10.42    0.00   76.04
21:17:17       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:17:17       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:17:17       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:17       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:17:17       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:17       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
21:17:17      10    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:17:17      11    1.03    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:17:17      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:17      13    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
21:17:17      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:17:17      15    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
21:17:17      16    0.00    0.00    8.16    0.00    0.00    0.00    0.00   14.29    0.00   77.55
21:17:17      17    1.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
21:17:17      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:17      19    0.99    0.00    3.96    0.00    0.00    2.97    0.00    0.99    0.00   91.09
21:17:17      20    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
21:17:17      21    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
21:17:17      22    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:17:17      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:17:17      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:17      25    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
21:17:17      26    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
21:17:17      27    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
21:17:17      28    1.01    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   94.95
21:17:17      29    0.00    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   96.91
21:17:17      30    0.00    0.00    3.00    0.00    0.00    0.00    0.00   97.00    0.00    0.00
21:17:17      31    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91

21:17:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:17:18     all    0.31    0.00    2.06    0.00    0.00    1.41    0.00    5.53    0.00   90.63
21:17:18       0    0.80    0.00    0.00    0.00    0.00   22.40    0.00    0.00    0.00   76.80
21:17:18       1    1.01    0.00    8.08    0.00    0.00    0.00    0.00   36.36    0.00   54.55
21:17:18       2    0.99    0.00    3.96    0.00    0.00    0.99    0.00    6.93    0.00   87.13
21:17:18       3    0.00    0.00   11.58    0.00    0.00    0.00    0.00   13.68    0.00   74.74
21:17:18       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
21:17:18       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:18       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
21:17:18       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:18       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:18       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
21:17:18      10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:17:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:18      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:18      13    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
21:17:18      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:17:18      15    1.01    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   84.85
21:17:18      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
21:17:18      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
21:17:18      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
21:17:18      19    1.01    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   92.93
21:17:18      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
21:17:18      21    0.00    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   93.81
21:17:18      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:17:18      23    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:17:18      24    0.99    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   95.05
21:17:18      25    0.00    0.00    3.09    0.00    0.00    2.06    0.00    2.06    0.00   92.78
21:17:18      26    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
21:17:18      27    1.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
21:17:18      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:17:18      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
21:17:18      30    0.99    0.00    2.97    0.00    0.00    0.00    0.00   96.04    0.00    0.00
21:17:18      31    0.00    0.00    1.04    0.00    0.00    1.04    0.00    1.04    0.00   96.88

21:17:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:17:19     all    0.41    0.00    2.49    0.00    0.00    1.59    0.00    5.27    0.00   90.21
21:17:19       0    0.00    0.00    0.72    0.00    0.00   28.99    0.00    0.00    0.00   70.29
21:17:19       1    0.99    0.00   14.85    0.00    0.00    0.00    0.00   31.68    0.00   52.48
21:17:19       2    0.00    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   96.97
21:17:19       3    0.00    0.00   13.27    0.00    0.00    0.00    0.00   14.29    0.00   72.45
21:17:19       4    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
21:17:19       5    0.00    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   93.94
21:17:19       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:17:19       7    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
21:17:19       8    0.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
21:17:19       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
21:17:19      10    1.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
21:17:19      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:19      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
21:17:19      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:17:19      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:19      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:19      16    0.00    0.00    2.04    0.00    0.00    0.00    0.00    7.14    0.00   90.82
21:17:19      17    2.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
21:17:19      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:19      19    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94
21:17:19      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:17:19      21    1.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
21:17:19      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:19      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:17:19      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:19      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:19      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:19      27    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:17:19      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:17:19      29    1.02    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   90.82
21:17:19      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00   98.00    0.00    0.00
21:17:19      31    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
