Linux 5.4.0-126-generic (grayfox) 	10/17/22 	_x86_64_	(32 CPU)

17:19:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:02      11    2.04    0.00   14.29    0.00    0.00    2.04    0.00    8.16    0.00   73.47
17:20:02      12    1.01    0.00   26.26    0.00    0.00    2.02    0.00    8.08    0.00   62.63
17:20:02      13    0.00    0.00   37.76    0.00    0.00    0.00    0.00   58.16    0.00    4.08
17:20:02      14    0.00    0.00   26.73    0.00    0.00    0.00    0.00   20.79    0.00   52.48
17:20:02      15    1.01    0.00   15.15    0.00    0.00    1.01    0.00   21.21    0.00   61.62
17:20:02      16    0.00    0.00   13.13    0.00    0.00    1.01    0.00   13.13    0.00   72.73
17:20:02      17    1.01    0.00   26.26    0.00    0.00    2.02    0.00   31.31    0.00   39.39
17:20:02      18    0.00    0.00   14.00    0.00    0.00    2.00    0.00   53.00    0.00   31.00
17:20:02      19    2.11    0.00   13.68    0.00    0.00    5.26    0.00   10.53    0.00   68.42
17:20:02      20    1.02    0.00    7.14    0.00    0.00    3.06    0.00    6.12    0.00   82.65
17:20:02      21    2.04    0.00   16.33    0.00    0.00    2.04    0.00   11.22    0.00   68.37
17:20:02      22    0.00    0.00   16.33    0.00    0.00    0.00    0.00   26.53    0.00   57.14
17:20:02      23    0.99    0.00   14.85    0.00    0.00    5.94    0.00    5.94    0.00   72.28
17:20:02      24    0.97    0.00   14.56    0.00    0.00    3.88    0.00    7.77    0.00   72.82
17:20:02      25    1.02    0.00   11.22    0.00    0.00    1.02    0.00   12.24    0.00   74.49
17:20:02      26    1.01    0.00   23.23    0.00    0.00    1.01    0.00   32.32    0.00   42.42
17:20:02      27    1.02    0.00   14.29    0.00    0.00    5.10    0.00    6.12    0.00   73.47
17:20:02      28    1.02    0.00   15.31    0.00    0.00    4.08    0.00    6.12    0.00   73.47
17:20:02      29    1.04    0.00   11.46    0.00    0.00    4.17    0.00   10.42    0.00   72.92
17:20:02      30    0.00    0.00   18.56    0.00    0.00    0.00    0.00   24.74    0.00   56.70
17:20:02      31    6.06    0.00    8.08    0.00    0.00    2.02    0.00    1.01    0.00   82.83

17:20:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:03     all    1.55    0.00   17.26    0.00    0.00    2.37    0.00   16.69    0.00   62.13
17:20:03       0    1.90    0.00   12.38    0.00    0.00    5.71    0.00    6.67    0.00   73.33
17:20:03       1    1.96    0.00    6.86    0.00    0.00    7.84    0.00    9.80    0.00   73.53
17:20:03       2    0.99    0.00   11.88    0.00    0.00    3.96    0.00   19.80    0.00   63.37
17:20:03       3    0.00    0.00   17.17    0.00    0.00    5.05    0.00    8.08    0.00   69.70
17:20:03       4    1.01    0.00   21.21    0.00    0.00    1.01    0.00   14.14    0.00   62.63
17:20:03       5    1.05    0.00   15.79    0.00    0.00    2.11    0.00   14.74    0.00   66.32
17:20:03       6    2.04    0.00   12.24    0.00    0.00    5.10    0.00    6.12    0.00   74.49
17:20:03       7    0.99    0.00   10.89    0.00    0.00    2.97    0.00    4.95    0.00   80.20
17:20:03       8    2.06    0.00   17.53    0.00    0.00    2.06    0.00   20.62    0.00   57.73
17:20:03       9    2.06    0.00   15.46    0.00    0.00    3.09    0.00    8.25    0.00   71.13
17:20:03      10    1.01    0.00   11.11    0.00    0.00    1.01    0.00   12.12    0.00   74.75
17:20:03      11    1.02    0.00    9.18    0.00    0.00    2.04    0.00    8.16    0.00   79.59
17:20:03      12    0.00    0.00   17.65    0.00    0.00    1.96    0.00   10.78    0.00   69.61
17:20:03      13    2.97    0.00   31.68    0.00    0.00    0.00    0.00   62.38    0.00    2.97
17:20:03      14    1.04    0.00   21.88    0.00    0.00    2.08    0.00   15.62    0.00   59.38
17:20:03      15    1.02    0.00   26.53    0.00    0.00    3.06    0.00   18.37    0.00   51.02
17:20:03      16    1.02    0.00   19.39    0.00    0.00    1.02    0.00   15.31    0.00   63.27
17:20:03      17    0.00    0.00   14.74    0.00    0.00    1.05    0.00   20.00    0.00   64.21
17:20:03      18    1.04    0.00   19.79    0.00    0.00    1.04    0.00   19.79    0.00   58.33
17:20:03      19    0.96    0.00   14.42    0.00    0.00    2.88    0.00   15.38    0.00   66.35
17:20:03      20    1.04    0.00   25.00    0.00    0.00    1.04    0.00   15.62    0.00   57.29
17:20:03      21    0.00    0.00   24.00    0.00    0.00    3.00    0.00   40.00    0.00   33.00
17:20:03      22    3.00    0.00   18.00    0.00    0.00    2.00    0.00   12.00    0.00   65.00
17:20:03      23    2.11    0.00   18.95    0.00    0.00    0.00    0.00   20.00    0.00   58.95
17:20:03      24    0.00    0.00   22.22    0.00    0.00    0.00    0.00    9.09    0.00   68.69
17:20:03      25    2.97    0.00   19.80    0.00    0.00    1.98    0.00   22.77    0.00   52.48
17:20:03      26    1.02    0.00   31.63    0.00    0.00    0.00    0.00   48.98    0.00   18.37
17:20:03      27    1.01    0.00   18.18    0.00    0.00    2.02    0.00   29.29    0.00   49.49
17:20:03      28    2.94    0.00   12.75    0.00    0.00    1.96    0.00    4.90    0.00   77.45
17:20:03      29    0.99    0.00   13.86    0.00    0.00    2.97    0.00   15.84    0.00   66.34
17:20:03      30    2.04    0.00   14.29    0.00    0.00    4.08    0.00    4.08    0.00   75.51
17:20:03      31    8.08    0.00    7.07    0.00    0.00    1.01    0.00    1.01    0.00   82.83

17:20:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:04     all    1.56    0.00   18.15    0.00    0.00    2.44    0.00   16.15    0.00   61.70
17:20:04       0    0.00    0.00   18.52    0.00    0.00    7.41    0.00   18.52    0.00   55.56
17:20:04       1    1.00    0.00   18.00    0.00    0.00    1.00    0.00   26.00    0.00   54.00
17:20:04       2    1.96    0.00   25.49    0.00    0.00    1.96    0.00   29.41    0.00   41.18
17:20:04       3    0.00    0.00   28.87    0.00    0.00    1.03    0.00   24.74    0.00   45.36
17:20:04       4    1.94    0.00   18.45    0.00    0.00    5.83    0.00    4.85    0.00   68.93
17:20:04       5    0.98    0.00   18.63    0.00    0.00    1.96    0.00   27.45    0.00   50.98
17:20:04       6    0.00    0.00   16.00    0.00    0.00    3.00    0.00    8.00    0.00   73.00
17:20:04       7    0.98    0.00    7.84    0.00    0.00    3.92    0.00   10.78    0.00   76.47
17:20:04       8    0.99    0.00   10.89    0.00    0.00    2.97    0.00    6.93    0.00   78.22
17:20:04       9    3.00    0.00   17.00    0.00    0.00    3.00    0.00   14.00    0.00   63.00
17:20:04      10    1.05    0.00    7.37    0.00    0.00    2.11    0.00    3.16    0.00   86.32
17:20:04      11    2.02    0.00   13.13    0.00    0.00    1.01    0.00   11.11    0.00   72.73
17:20:04      12    2.06    0.00   22.68    0.00    0.00    2.06    0.00   12.37    0.00   60.82
17:20:04      13    1.00    0.00   40.00    0.00    0.00    0.00    0.00   52.00    0.00    7.00
17:20:04      14    2.04    0.00   14.29    0.00    0.00    1.02    0.00    8.16    0.00   74.49
17:20:04      15    0.96    0.00   18.27    0.00    0.00    3.85    0.00   19.23    0.00   57.69
17:20:04      16    0.00    0.00   18.18    0.00    0.00    2.02    0.00    7.07    0.00   72.73
17:20:04      17    2.02    0.00   17.17    0.00    0.00    2.02    0.00   16.16    0.00   62.63
17:20:04      18    0.00    0.00   11.00    0.00    0.00    1.00    0.00   13.00    0.00   75.00
17:20:04      19    0.99    0.00   11.88    0.00    0.00    4.95    0.00   11.88    0.00   70.30
17:20:04      20    2.04    0.00   11.22    0.00    0.00    0.00    0.00   13.27    0.00   73.47
17:20:04      21    1.96    0.00   19.61    0.00    0.00    3.92    0.00   17.65    0.00   56.86
17:20:04      22    1.00    0.00   36.00    0.00    0.00    0.00    0.00   37.00    0.00   26.00
17:20:04      23    1.01    0.00   20.20    0.00    0.00    2.02    0.00   23.23    0.00   53.54
17:20:04      24    4.12    0.00   16.49    0.00    0.00    3.09    0.00    8.25    0.00   68.04
17:20:04      25    1.00    0.00   15.00    0.00    0.00    4.00    0.00    9.00    0.00   71.00
17:20:04      26    1.02    0.00   25.51    0.00    0.00    4.08    0.00   23.47    0.00   45.92
17:20:04      27    2.06    0.00   16.49    0.00    0.00    4.12    0.00   12.37    0.00   64.95
17:20:04      28    1.03    0.00   17.53    0.00    0.00    1.03    0.00   15.46    0.00   64.95
17:20:04      29    1.94    0.00   16.50    0.00    0.00    2.91    0.00   14.56    0.00   64.08
17:20:04      30    0.00    0.00   21.88    0.00    0.00    0.00    0.00   15.62    0.00   62.50
17:20:04      31    9.80    0.00   10.78    0.00    0.00    0.00    0.00    0.98    0.00   78.43

17:20:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:05     all    1.45    0.00   19.12    0.00    0.00    1.92    0.00   15.72    0.00   61.80
17:20:05       0    1.94    0.00    9.71    0.00    0.00    2.91    0.00   15.53    0.00   69.90
17:20:05       1    2.02    0.00   18.18    0.00    0.00    2.02    0.00   20.20    0.00   57.58
17:20:05       2    0.00    0.00   24.51    0.00    0.00    0.98    0.00   13.73    0.00   60.78
17:20:05       3    1.00    0.00   23.00    0.00    0.00    2.00    0.00   29.00    0.00   45.00
17:20:05       4    0.95    0.00   28.57    0.00    0.00    1.90    0.00   16.19    0.00   52.38
17:20:05       5    1.06    0.00   17.02    0.00    0.00    0.00    0.00    7.45    0.00   74.47
17:20:05       6    1.01    0.00   23.23    0.00    0.00    1.01    0.00   18.18    0.00   56.57
17:20:05       7    4.08    0.00   11.22    0.00    0.00    4.08    0.00    2.04    0.00   78.57
17:20:05       8    1.94    0.00   19.42    0.00    0.00    0.00    0.00   27.18    0.00   51.46
17:20:05       9    1.01    0.00   13.13    0.00    0.00    5.05    0.00    4.04    0.00   76.77
17:20:05      10    1.02    0.00   16.33    0.00    0.00    1.02    0.00    9.18    0.00   72.45
17:20:05      11    0.00    0.00   11.22    0.00    0.00    0.00    0.00   17.35    0.00   71.43
17:20:05      12    2.04    0.00   29.59    0.00    0.00    0.00    0.00   27.55    0.00   40.82
17:20:05      13    0.99    0.00   23.76    0.00    0.00    4.95    0.00   17.82    0.00   52.48
17:20:05      14    1.00    0.00   32.00    0.00    0.00    1.00    0.00   24.00    0.00   42.00
17:20:05      15    2.00    0.00   18.00    0.00    0.00    6.00    0.00   18.00    0.00   56.00
17:20:05      16    2.04    0.00   12.24    0.00    0.00    4.08    0.00    6.12    0.00   75.51
17:20:05      17    0.00    0.00   31.63    0.00    0.00    0.00    0.00   57.14    0.00   11.22
17:20:05      18    0.00    0.00   27.88    0.00    0.00    0.96    0.00   17.31    0.00   53.85
17:20:05      19    0.00    0.00   20.00    0.00    0.00    3.00    0.00   14.00    0.00   63.00
17:20:05      20    0.00    0.00   35.71    0.00    0.00    0.00    0.00   15.31    0.00   48.98
17:20:05      21    3.00    0.00   16.00    0.00    0.00    2.00    0.00   12.00    0.00   67.00
17:20:05      22    1.03    0.00   13.40    0.00    0.00    1.03    0.00    9.28    0.00   75.26
17:20:05      23    2.04    0.00   14.29    0.00    0.00    4.08    0.00   11.22    0.00   68.37
17:20:05      24    1.03    0.00   16.49    0.00    0.00    4.12    0.00    7.22    0.00   71.13
17:20:05      25    3.06    0.00   21.43    0.00    0.00    1.02    0.00   15.31    0.00   59.18
17:20:05      26    1.00    0.00   12.00    0.00    0.00    1.00    0.00    5.00    0.00   81.00
17:20:05      27    1.02    0.00   16.33    0.00    0.00    2.04    0.00   17.35    0.00   63.27
17:20:05      28    2.06    0.00   11.34    0.00    0.00    3.09    0.00    6.19    0.00   77.32
17:20:05      29    1.01    0.00   20.20    0.00    0.00    0.00    0.00   24.24    0.00   54.55
17:20:05      30    0.00    0.00   14.43    0.00    0.00    1.03    0.00   14.43    0.00   70.10
17:20:05      31    7.07    0.00    8.08    0.00    0.00    1.01    0.00    2.02    0.00   81.82

17:20:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:06     all    2.48    0.00   17.07    0.00    0.00    2.19    0.00   15.36    0.00   62.90
17:20:06       0    1.85    0.00   16.67    0.00    0.00    7.41    0.00   15.74    0.00   58.33
17:20:06       1    1.05    0.00   15.79    0.00    0.00    2.11    0.00   21.05    0.00   60.00
17:20:06       2    3.12    0.00   18.75    0.00    0.00    1.04    0.00   20.83    0.00   56.25
17:20:06       3    1.96    0.00   24.51    0.00    0.00    2.94    0.00   45.10    0.00   25.49
17:20:06       4    4.95    0.00   14.85    0.00    0.00    0.99    0.00   24.75    0.00   54.46
17:20:06       5    1.96    0.00   12.75    0.00    0.00    3.92    0.00    9.80    0.00   71.57
17:20:06       6    3.06    0.00   16.33    0.00    0.00    0.00    0.00   12.24    0.00   68.37
17:20:06       7    0.98    0.00   20.59    0.00    0.00    1.96    0.00   18.63    0.00   57.84
17:20:06       8    2.04    0.00   18.37    0.00    0.00    2.04    0.00    6.12    0.00   71.43
17:20:06       9    2.02    0.00   15.15    0.00    0.00    2.02    0.00   10.10    0.00   70.71
17:20:06      10    2.06    0.00   18.56    0.00    0.00    0.00    0.00   14.43    0.00   64.95
17:20:06      11    0.99    0.00    9.90    0.00    0.00    2.97    0.00   18.81    0.00   67.33
17:20:06      12    2.97    0.00   16.83    0.00    0.00    2.97    0.00    7.92    0.00   69.31
17:20:06      13    0.00    0.00   12.63    0.00    0.00    2.11    0.00   11.58    0.00   73.68
17:20:06      14    2.04    0.00   22.45    0.00    0.00    2.04    0.00   11.22    0.00   62.24
17:20:06      15    2.13    0.00   10.64    0.00    0.00    3.19    0.00    5.32    0.00   78.72
17:20:06      16    2.08    0.00   18.75    0.00    0.00    3.12    0.00   11.46    0.00   64.58
17:20:06      17    1.92    0.00   14.42    0.00    0.00    2.88    0.00   14.42    0.00   66.35
17:20:06      18    2.00    0.00   13.00    0.00    0.00    1.00    0.00   13.00    0.00   71.00
17:20:06      19    4.17    0.00   16.67    0.00    0.00    0.00    0.00    6.25    0.00   72.92
17:20:06      20    5.83    0.00   32.04    0.00    0.00    0.97    0.00   33.01    0.00   28.16
17:20:06      21    1.05    0.00   13.68    0.00    0.00    3.16    0.00   12.63    0.00   69.47
17:20:06      22    2.13    0.00   22.34    0.00    0.00    2.13    0.00    9.57    0.00   63.83
17:20:06      23    1.96    0.00   16.67    0.00    0.00    1.96    0.00   20.59    0.00   58.82
17:20:06      24    4.21    0.00   11.58    0.00    0.00    2.11    0.00    4.21    0.00   77.89
17:20:06      25    2.08    0.00   30.21    0.00    0.00    1.04    0.00   29.17    0.00   37.50
17:20:06      26    4.00    0.00   25.00    0.00    0.00    0.00    0.00    8.00    0.00   63.00
17:20:06      27    3.03    0.00   20.20    0.00    0.00    4.04    0.00   28.28    0.00   44.44
17:20:06      28    1.08    0.00   16.13    0.00    0.00    3.23    0.00    6.45    0.00   73.12
17:20:06      29    2.06    0.00   12.37    0.00    0.00    2.06    0.00   17.53    0.00   65.98
17:20:06      30    2.06    0.00   12.37    0.00    0.00    2.06    0.00   16.49    0.00   67.01
17:20:06      31    6.19    0.00    5.15    0.00    0.00    2.06    0.00    3.09    0.00   83.51

17:20:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:07     all    1.70    0.00   18.34    0.00    0.00    1.92    0.00   14.86    0.00   63.19
17:20:07       0    0.98    0.00   13.73    0.00    0.00    3.92    0.00    7.84    0.00   73.53
17:20:07       1    1.96    0.00   20.59    0.00    0.00    2.94    0.00   21.57    0.00   52.94
17:20:07       2    0.00    0.00   18.27    0.00    0.00    4.81    0.00   12.50    0.00   64.42
17:20:07       3    0.00    0.00   15.69    0.00    0.00    5.88    0.00   15.69    0.00   62.75
17:20:07       4    1.00    0.00   13.00    0.00    0.00    3.00    0.00   10.00    0.00   73.00
17:20:07       5    3.09    0.00   26.80    0.00    0.00    1.03    0.00   39.18    0.00   29.90
17:20:07       6    0.00    0.00   13.13    0.00    0.00    2.02    0.00    7.07    0.00   77.78
17:20:07       7    1.03    0.00   12.37    0.00    0.00    1.03    0.00    9.28    0.00   76.29
17:20:07       8    1.94    0.00   17.48    0.00    0.00    0.00    0.00   14.56    0.00   66.02
17:20:07       9    1.01    0.00   20.20    0.00    0.00    2.02    0.00   12.12    0.00   64.65
17:20:07      10    0.99    0.00    7.92    0.00    0.00    1.98    0.00   15.84    0.00   73.27
17:20:07      11    2.08    0.00   14.58    0.00    0.00    3.12    0.00    1.04    0.00   79.17
17:20:07      12    0.00    0.00   18.81    0.00    0.00    0.99    0.00    6.93    0.00   73.27
17:20:07      13    0.97    0.00   38.83    0.00    0.00    0.00    0.00   31.07    0.00   29.13
17:20:07      14    2.94    0.00   12.75    0.00    0.00    1.96    0.00    2.94    0.00   79.41
17:20:07      15    3.03    0.00   15.15    0.00    0.00    3.03    0.00    8.08    0.00   70.71
17:20:07      16    2.13    0.00   12.77    0.00    0.00    0.00    0.00    7.45    0.00   77.66
