Linux 5.4.0-126-generic (grayfox) 	10/17/22 	_x86_64_	(32 CPU)

17:06:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:07:48      25   23.23    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   69.70
17:07:48      26   20.79    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   70.30
17:07:48      27   22.45    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   69.39
17:07:48      28   21.57    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   67.65
17:07:48      29   21.88    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   70.83
17:07:48      30   24.51    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   67.65
17:07:48      31   18.37    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   65.31

17:07:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:07:49     all   20.33    0.00    7.38    0.00    0.00    2.24    0.00    0.00    0.00   70.05
17:07:49       0   20.00    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   70.53
17:07:49       1   21.43    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   68.37
17:07:49       2   19.15    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   73.40
17:07:49       3   22.68    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   69.07
17:07:49       4   18.75    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   70.83
17:07:49       5   22.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
17:07:49       6   18.56    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   70.10
17:07:49       7   18.81    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   68.32
17:07:49       8   19.15    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   73.40
17:07:49       9   19.19    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   70.71
17:07:49      10   20.83    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   69.79
17:07:49      11   18.37    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   68.37
17:07:49      12   21.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
17:07:49      13   18.75    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   71.88
17:07:49      14   17.71    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   72.92
17:07:49      15   22.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
17:07:49      16   17.39    0.00    7.61    0.00    0.00    1.09    0.00    0.00    0.00   73.91
17:07:49      17   21.78    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   67.33
17:07:49      18   20.41    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   70.41
17:07:49      19   23.76    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   67.33
17:07:49      20   20.20    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   69.70
17:07:49      21   17.02    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   74.47
17:07:49      22   23.53    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   67.65
17:07:49      23   22.22    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   69.70
17:07:49      24   20.62    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   71.13
17:07:49      25   24.24    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   69.70
17:07:49      26   20.83    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   70.83
17:07:49      27   21.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
17:07:49      28   18.09    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   72.34
17:07:49      29   21.21    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   70.71
17:07:49      30   19.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
17:07:49      31   19.80    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   65.35

17:07:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:07:50     all   19.72    0.00    8.32    0.00    0.00    2.28    0.00    0.00    0.00   69.68
17:07:50       0   19.19    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   69.70
17:07:50       1   25.96    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   65.38
17:07:50       2   25.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
17:07:50       3   21.65    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   71.13
17:07:50       4   24.51    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   67.65
17:07:50       5   18.28    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   73.12
17:07:50       6   14.58    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   73.96
17:07:50       7   18.18    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   71.72
17:07:50       8   19.80    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   69.31
17:07:50       9   17.17    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   70.71
17:07:50      10   17.53    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   72.16
17:07:50      11   17.71    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   72.92
17:07:50      12   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
17:07:50      13   15.84    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   67.33
17:07:50      14   19.80    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   69.31
17:07:50      15   21.05    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   71.58
17:07:50      16   19.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
17:07:50      17   18.18    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   68.69
17:07:50      18   16.67    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   72.92
17:07:50      19   19.80    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   70.30
17:07:50      20   20.79    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   67.33
17:07:50      21   21.65    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   72.16
17:07:50      22   20.62    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   69.07
17:07:50      23   22.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
17:07:50      24   18.56    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   69.07
17:07:50      25   21.78    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   68.32
17:07:50      26   18.45    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   66.99
17:07:50      27   18.63    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   66.67
17:07:50      28   23.47    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   67.35
17:07:50      29   19.19    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   69.70
17:07:50      30   20.41    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   69.39
17:07:50      31   17.20    0.00   10.75    0.00    0.00    2.15    0.00    0.00    0.00   69.89

17:07:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:07:51     all   20.00    0.00    7.21    0.00    0.00    2.79    0.00    0.00    0.00   70.00
17:07:51       0   18.37    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   70.41
17:07:51       1   21.65    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   69.07
17:07:51       2   25.00    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   64.42
17:07:51       3   22.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
17:07:51       4   20.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
17:07:51       5   19.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
17:07:51       6   20.62    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   70.10
17:07:51       7   19.39    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   69.39
17:07:51       8   20.41    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   68.37
17:07:51       9   18.48    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   73.91
17:07:51      10   19.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
17:07:51      11   16.67    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   72.92
17:07:51      12   18.37    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   69.39
17:07:51      13   17.20    0.00    4.30    0.00    0.00    4.30    0.00    0.00    0.00   74.19
17:07:51      14   22.55    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   66.67
17:07:51      15   20.20    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   70.71
17:07:51      16   21.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
17:07:51      17   15.56    0.00    6.67    0.00    0.00    1.11    0.00    0.00    0.00   76.67
17:07:51      18   20.20    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   68.69
17:07:51      19   19.15    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   74.47
17:07:51      20   20.62    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   70.10
17:07:51      21   21.51    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   73.12
17:07:51      22   23.08    0.00    5.77    0.00    0.00    4.81    0.00    0.00    0.00   66.35
17:07:51      23   19.39    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   70.41
17:07:51      24   18.81    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   69.31
17:07:51      25   21.65    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   70.10
17:07:51      26   17.58    0.00    6.59    0.00    0.00    2.20    0.00    0.00    0.00   73.63
17:07:51      27   18.56    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   70.10
17:07:51      28   22.45    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   69.39
17:07:51      29   17.17    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   70.71
17:07:51      30   22.11    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   70.53
17:07:51      31   21.05    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   69.47

17:07:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:07:52     all   18.34    0.00    8.01    0.00    0.00    2.62    0.00    0.00    0.00   71.04
17:07:52       0   13.04    0.00    9.78    0.00    0.00    1.09    0.00    0.00    0.00   76.09
17:07:52       1   23.08    0.00    7.69    0.00    0.00    4.81    0.00    0.00    0.00   64.42
17:07:52       2   17.20    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   74.19
17:07:52       3   19.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
17:07:52       4   17.53    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   71.13
17:07:52       5   18.37    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   70.41
17:07:52       6   18.75    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   71.88
17:07:52       7   16.67    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   71.88
17:07:52       8   17.89    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   74.74
17:07:52       9   22.77    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   67.33
17:07:52      10   19.39    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   71.43
17:07:52      11   20.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
17:07:52      12   17.35    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   71.43
17:07:52      13   16.67    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   72.92
17:07:52      14   17.89    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   72.63
17:07:52      15   15.56    0.00    5.56    0.00    0.00    2.22    0.00    0.00    0.00   76.67
17:07:52      16   21.57    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   67.65
17:07:52      17   17.89    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   72.63
17:07:52      18   17.71    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   71.88
17:07:52      19   20.43    0.00    3.23    0.00    0.00    4.30    0.00    0.00    0.00   72.04
17:07:52      20   16.84    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   73.68
17:07:52      21   18.28    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   72.04
17:07:52      22   19.19    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   67.68
17:07:52      23   22.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
17:07:52      24   15.62    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   71.88
17:07:52      25   15.62    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   70.83
17:07:52      26   18.75    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   72.92
17:07:52      27   18.95    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   70.53
17:07:52      28   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
17:07:52      29   17.35    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   69.39
17:07:52      30   18.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   72.92
17:07:52      31   18.18    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   65.66

17:07:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:07:53     all   17.57    0.00    8.03    0.00    0.00    2.82    0.00    0.00    0.00   71.59
17:07:53       0   14.13    0.00    7.61    0.00    0.00    3.26    0.00    0.00    0.00   75.00
17:07:53       1   18.37    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   69.39
17:07:53       2   17.17    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   69.70
17:07:53       3   17.71    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   70.83
17:07:53       4   17.53    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   72.16
17:07:53       5   17.53    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   72.16
17:07:53       6   13.98    0.00    5.38    0.00    0.00    6.45    0.00    0.00    0.00   74.19
17:07:53       7   16.84    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   72.63
17:07:53       8   20.41    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   70.41
17:07:53       9   17.71    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   71.88
17:07:53      10   15.31    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   69.39
17:07:53      11   18.56    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   70.10
17:07:53      12   17.48    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   66.99
17:07:53      13   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
17:07:53      14   18.56    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   71.13
17:07:53      15   18.95    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   73.68
17:07:53      16   15.56    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   76.67
17:07:53      17   14.43    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   72.16
17:07:53      18   18.37    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   70.41
17:07:53      19   17.17    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   69.70
17:07:53      20   16.49    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   72.16
17:07:53      21   13.83    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   74.47
17:07:53      22   14.43    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   72.16
17:07:53      23   20.65    0.00    3.26    0.00    0.00    1.09    0.00    0.00    0.00   75.00
17:07:53      24   20.83    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   71.88
17:07:53      25   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
17:07:53      26   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
17:07:53      27   17.71    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   71.88
17:07:53      28   16.33    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   70.41
17:07:53      29   22.33    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   66.99
