Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

20:56:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:57:20      24    0.00    0.00   32.32    0.00    0.00    3.03    0.00   28.28    0.00   36.36
20:57:20      25    2.02    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   87.88
20:57:20      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:57:20      27    1.98    0.00   31.68    0.00    0.00    0.00    0.00   14.85    0.00   51.49
20:57:20      28    0.00    0.00   10.31    0.00    0.00    3.09    0.00    3.09    0.00   83.51
20:57:20      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:57:20      30    1.01    0.00   31.31    0.00    0.00    0.00    0.00   30.30    0.00   37.37
20:57:20      31    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96

20:57:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:57:21     all    0.72    0.00   10.86    0.00    0.00    1.77    0.00    8.81    0.00   77.81
20:57:21       0    0.00    0.00    0.00    0.00    0.00   23.26    0.00    0.78    0.00   75.97
20:57:21       1    2.15    0.00   13.98    0.00    0.00    4.30    0.00    4.30    0.00   75.27
20:57:21       2    1.90    0.00   11.43    0.00    0.00    2.86    0.00   21.90    0.00   61.90
20:57:21       3    1.03    0.00   41.24    0.00    0.00    0.00    0.00   43.30    0.00   14.43
20:57:21       4    0.00    0.00   10.53    0.00    0.00    1.05    0.00    7.37    0.00   81.05
20:57:21       5    0.00    0.00   35.71    0.00    0.00    0.00    0.00   25.51    0.00   38.78
20:57:21       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:57:21       7    0.00    0.00    7.07    0.00    0.00    0.00    0.00    9.09    0.00   83.84
20:57:21       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
20:57:21       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:21      10    0.00    0.00   17.00    0.00    0.00    1.00    0.00    8.00    0.00   74.00
20:57:21      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:57:21      12    0.00    0.00   14.71    0.00    0.00    0.00    0.00    9.80    0.00   75.49
20:57:21      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:57:21      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:57:21      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:57:21      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:57:21      17    1.00    0.00    7.00    0.00    0.00    4.00    0.00    2.00    0.00   86.00
20:57:21      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:57:21      19    0.00    0.00   23.23    0.00    0.00    0.00    0.00   23.23    0.00   53.54
20:57:21      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:21      21    0.00    0.00   15.79    0.00    0.00    5.26    0.00    4.21    0.00   74.74
20:57:21      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:21      23    1.02    0.00   31.63    0.00    0.00    0.00    0.00   34.69    0.00   32.65
20:57:21      24    1.98    0.00   26.73    0.00    0.00    4.95    0.00   31.68    0.00   34.65
20:57:21      25    2.97    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   85.15
20:57:21      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:21      27    0.00    0.00   34.65    0.00    0.00    0.00    0.00   17.82    0.00   47.52
20:57:21      28    2.00    0.00   11.00    0.00    0.00    3.00    0.00    3.00    0.00   81.00
20:57:21      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:57:21      30    0.99    0.00   34.65    0.00    0.00    0.00    0.00   33.66    0.00   30.69
20:57:21      31    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

20:57:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:57:22     all    0.78    0.00    9.52    0.03    0.00    1.90    0.00    8.80    0.00   78.96
20:57:22       0    0.78    0.00    1.56    0.00    0.00   21.09    0.00    0.00    0.00   76.56
20:57:22       1    2.02    0.00   21.21    0.00    0.00    6.06    0.00    8.08    0.00   62.63
20:57:22       2    0.00    0.00   13.40    0.00    0.00    0.00    0.00   19.59    0.00   67.01
20:57:22       3    0.00    0.00   36.63    0.00    0.00    0.00    0.00   49.50    0.00   13.86
20:57:22       4    2.17    0.00    4.35    0.00    0.00    2.17    0.00    6.52    0.00   84.78
20:57:22       5    0.00    0.00   17.35    0.00    0.00    0.00    0.00   25.51    0.00   57.14
20:57:22       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:57:22       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
20:57:22       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   96.00
20:57:22       9    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
20:57:22      10    2.00    0.00   16.00    0.00    0.00    0.00    0.00    5.00    0.00   77.00
20:57:22      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:57:22      12    1.04    0.00   13.54    0.00    0.00    0.00    0.00    6.25    0.00   79.17
20:57:22      13    0.00    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   98.04
20:57:22      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:57:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:22      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:22      17    1.00    0.00    7.00    0.00    0.00    4.00    0.00    1.00    0.00   87.00
20:57:22      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:57:22      19    0.00    0.00   17.65    0.00    0.00    0.00    0.00   28.43    0.00   53.92
20:57:22      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:22      21    2.06    0.00   11.34    0.00    0.00    6.19    0.00    6.19    0.00   74.23
20:57:22      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:22      23    0.00    0.00   24.74    0.00    0.00    0.00    0.00   39.18    0.00   36.08
20:57:22      24    3.92    0.00   34.31    0.00    0.00    4.90    0.00   23.53    0.00   33.33
20:57:22      25    2.04    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   87.76
20:57:22      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:22      27    0.00    0.00   33.66    0.00    0.00    0.00    0.00   15.84    0.00   50.50
20:57:22      28    0.98    0.00    9.80    0.00    0.00    6.86    0.00    3.92    0.00   78.43
20:57:22      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:57:22      30    0.00    0.00   29.47    0.00    0.00    0.00    0.00   35.79    0.00   34.74
20:57:22      31    5.77    0.00    0.96    0.00    0.00    1.92    0.00    0.00    0.00   91.35

20:57:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:57:23     all    0.56    0.00   11.01    0.00    0.00    1.43    0.00    9.27    0.00   77.58
20:57:23       0    0.00    0.00    0.00    0.00    0.00   22.05    0.00    0.79    0.00   77.17
20:57:23       1    4.17    0.00   16.67    0.00    0.00    4.17    0.00    2.08    0.00   72.92
20:57:23       2    0.00    0.00   16.33    0.00    0.00    0.00    0.00   16.33    0.00   67.35
20:57:23       3    3.00    0.00   38.00    0.00    0.00    0.00    0.00   44.00    0.00   15.00
20:57:23       4    1.03    0.00    8.25    0.00    0.00    0.00    0.00   12.37    0.00   78.35
20:57:23       5    0.00    0.00   33.66    0.00    0.00    0.00    0.00   27.72    0.00   38.61
20:57:23       6    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
20:57:23       7    0.00    0.00    9.90    0.00    0.00    0.00    0.00    8.91    0.00   81.19
20:57:23       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    5.94    0.00   93.07
20:57:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:23      10    0.00    0.00   14.43    0.00    0.00    2.06    0.00    6.19    0.00   77.32
20:57:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:23      12    1.01    0.00   15.15    0.00    0.00    0.00    0.00    6.06    0.00   77.78
20:57:23      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:57:23      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:57:23      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:23      17    1.00    0.00    9.00    0.00    0.00    1.00    0.00    3.00    0.00   86.00
20:57:23      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:57:23      19    0.00    0.00   19.00    0.00    0.00    0.00    0.00   27.00    0.00   54.00
20:57:23      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:23      21    2.17    0.00   14.13    0.00    0.00    3.26    0.00    2.17    0.00   78.26
20:57:23      22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:57:23      23    1.00    0.00   33.00    0.00    0.00    0.00    0.00   35.00    0.00   31.00
20:57:23      24    1.94    0.00   29.13    0.00    0.00    2.91    0.00   34.95    0.00   31.07
20:57:23      25    1.02    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   87.76
20:57:23      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:23      27    1.96    0.00   33.33    0.00    0.00    0.00    0.00   18.63    0.00   46.08
20:57:23      28    1.01    0.00   17.17    0.00    0.00    2.02    0.00    3.03    0.00   76.77
20:57:23      29    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:57:23      30    0.94    0.00   30.19    0.00    0.00    0.00    0.00   34.91    0.00   33.96
20:57:23      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

20:57:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:57:24     all    0.75    0.00   10.71    0.00    0.00    1.84    0.00    8.10    0.00   78.57
20:57:24       0    0.00    0.00    0.79    0.00    0.00   22.05    0.00    0.79    0.00   76.38
20:57:24       1    3.00    0.00   19.00    0.00    0.00    5.00    0.00    6.00    0.00   67.00
20:57:24       2    2.88    0.00   17.31    0.00    0.00    1.92    0.00   15.38    0.00   62.50
20:57:24       3    0.00    0.00   35.35    0.00    0.00    0.00    0.00   49.49    0.00   15.15
20:57:24       4    0.96    0.00   13.46    0.00    0.00    1.92    0.00   11.54    0.00   72.12
20:57:24       5    0.00    0.00   22.68    0.00    0.00    0.00    0.00   25.77    0.00   51.55
20:57:24       6    0.97    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   95.15
20:57:24       7    1.02    0.00    8.16    0.00    0.00    0.00    0.00    4.08    0.00   86.73
20:57:24       8    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
20:57:24       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:57:24      10    2.06    0.00   13.40    0.00    0.00    2.06    0.00    5.15    0.00   77.32
20:57:24      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:57:24      12    1.00    0.00   17.00    0.00    0.00    2.00    0.00    4.00    0.00   76.00
20:57:24      13    0.00    0.00    1.96    0.00    0.00    0.00    0.00    0.98    0.00   97.06
20:57:24      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:24      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:57:24      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:57:24      17    0.00    0.00    5.26    0.00    0.00    1.05    0.00    1.05    0.00   92.63
20:57:24      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:57:24      19    1.02    0.00   23.47    0.00    0.00    0.00    0.00   18.37    0.00   57.14
20:57:24      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:24      21    1.01    0.00   15.15    0.00    0.00    5.05    0.00    3.03    0.00   75.76
20:57:24      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:24      23    0.00    0.00   32.35    0.00    0.00    0.00    0.00   33.33    0.00   34.31
20:57:24      24    1.02    0.00   31.63    0.00    0.00    6.12    0.00   26.53    0.00   34.69
20:57:24      25    1.96    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   84.31
20:57:24      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:24      27    0.00    0.00   31.25    0.00    0.00    0.00    0.00   15.62    0.00   53.12
20:57:24      28    2.11    0.00   12.63    0.00    0.00    2.11    0.00    2.11    0.00   81.05
20:57:24      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:57:24      30    1.01    0.00   29.29    0.00    0.00    0.00    0.00   29.29    0.00   40.40
20:57:24      31    2.94    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   94.12

20:57:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:57:25     all    0.47    0.00   10.24    0.00    0.00    1.66    0.00    7.95    0.00   79.61
20:57:25       0    0.00    0.00    0.00    0.00    0.00   22.83    0.00    0.00    0.00   77.17
20:57:25       1    2.02    0.00   16.16    0.00    0.00    6.06    0.00    7.07    0.00   68.69
20:57:25       2    0.98    0.00   14.71    0.00    0.00    2.94    0.00   15.69    0.00   65.69
20:57:25       3    2.00    0.00   37.00    0.00    0.00    0.00    0.00   42.00    0.00   19.00
20:57:25       4    1.03    0.00    6.19    0.00    0.00    0.00    0.00   10.31    0.00   82.47
20:57:25       5    0.00    0.00   26.53    0.00    0.00    0.00    0.00   24.49    0.00   48.98
20:57:25       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:57:25       7    0.00    0.00    6.00    0.00    0.00    0.00    0.00    7.00    0.00   87.00
20:57:25       8    0.98    0.00    1.96    0.00    0.00    0.00    0.00    3.92    0.00   93.14
20:57:25       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:25      10    0.00    0.00   15.31    0.00    0.00    1.02    0.00    6.12    0.00   77.55
20:57:25      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:25      12    2.08    0.00   10.42    0.00    0.00    0.00    0.00    6.25    0.00   81.25
20:57:25      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:57:25      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:25      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:57:25      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:25      17    2.02    0.00    6.06    0.00    0.00    3.03    0.00    3.03    0.00   85.86
20:57:25      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:25      19    0.00    0.00   26.73    0.00    0.00    0.00    0.00   18.81    0.00   54.46
20:57:25      20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:57:25      21    1.02    0.00   13.27    0.00    0.00    5.10    0.00    1.02    0.00   79.59
20:57:25      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:25      23    0.00    0.00   35.35    0.00    0.00    0.00    0.00   31.31    0.00   33.33
20:57:25      24    2.11    0.00   24.21    0.00    0.00    2.11    0.00   28.42    0.00   43.16
20:57:25      25    0.00    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   92.39
20:57:25      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:25      27    0.00    0.00   33.33    0.00    0.00    0.00    0.00   16.16    0.00   50.51
20:57:25      28    1.03    0.00   12.37    0.00    0.00    3.09    0.00    1.03    0.00   82.47
