Linux 5.4.0-126-generic (grayfox) 	11/04/22 	_x86_64_	(32 CPU)

15:43:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:44:45      16    2.00    0.00   13.00    0.00    0.00    2.00    0.00   19.00    0.00   64.00
15:44:45      17    3.03    0.00   12.12    0.00    0.00    2.02    0.00   15.15    0.00   67.68
15:44:45      18    2.08    0.00    7.29    0.00    0.00    1.04    0.00   20.83    0.00   68.75
15:44:45      19    2.04    0.00   11.22    0.00    0.00    0.00    0.00   16.33    0.00   70.41
15:44:45      20    1.02    0.00   12.24    0.00    0.00    2.04    0.00   15.31    0.00   69.39
15:44:45      21    1.02    0.00   13.27    0.00    0.00    1.02    0.00   15.31    0.00   69.39
15:44:45      22    0.99    0.00   14.85    0.00    0.00    2.97    0.00   16.83    0.00   64.36
15:44:45      23    2.04    0.00   13.27    0.00    0.00    1.02    0.00   17.35    0.00   66.33
15:44:45      24    2.94    0.00   11.76    0.00    0.00    2.94    0.00   17.65    0.00   64.71
15:44:45      25    1.04    0.00   13.54    0.00    0.00    1.04    0.00   14.58    0.00   69.79
15:44:45      26    2.94    0.00   13.73    0.00    0.00    0.98    0.00   17.65    0.00   64.71
15:44:45      27    3.19    0.00    8.51    0.00    0.00    0.00    0.00   15.96    0.00   72.34
15:44:45      28    2.06    0.00   12.37    0.00    0.00    2.06    0.00   15.46    0.00   68.04
15:44:45      29    2.00    0.00   12.00    0.00    0.00    1.00    0.00   16.00    0.00   69.00
15:44:45      30    1.02    0.00   14.29    0.00    0.00    1.02    0.00   21.43    0.00   62.24
15:44:45      31   19.15    0.00    8.51    0.00    0.00    3.19    0.00    4.26    0.00   64.89

15:44:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:44:46     all    3.09    0.00   12.44    0.00    0.00    1.58    0.00   15.47    0.00   67.42
15:44:46       0    4.04    0.00   14.14    0.00    0.00    2.02    0.00   14.14    0.00   65.66
15:44:46       1    3.03    0.00   10.10    0.00    0.00    3.03    0.00   15.15    0.00   68.69
15:44:46       2    2.88    0.00   13.46    0.00    0.00    2.88    0.00   18.27    0.00   62.50
15:44:46       3    3.23    0.00   11.83    0.00    0.00    1.08    0.00   11.83    0.00   72.04
15:44:46       4    2.97    0.00   10.89    0.00    0.00    2.97    0.00   19.80    0.00   63.37
15:44:46       5    3.92    0.00   12.75    0.00    0.00    2.94    0.00   12.75    0.00   67.65
15:44:46       6    4.85    0.00   10.68    0.00    0.00    0.97    0.00   18.45    0.00   65.05
15:44:46       7    2.00    0.00   15.00    0.00    0.00    1.00    0.00   16.00    0.00   66.00
15:44:46       8    0.00    0.00   10.10    0.00    0.00    3.03    0.00   18.18    0.00   68.69
15:44:46       9    3.06    0.00   10.20    0.00    0.00    1.02    0.00   15.31    0.00   70.41
15:44:46      10    1.98    0.00   15.84    0.00    0.00    0.99    0.00   13.86    0.00   67.33
15:44:46      11    3.09    0.00   11.34    0.00    0.00    1.03    0.00   12.37    0.00   72.16
15:44:46      12    3.03    0.00   12.12    0.00    0.00    3.03    0.00   15.15    0.00   66.67
15:44:46      13    5.49    0.00    8.79    0.00    0.00    1.10    0.00   10.99    0.00   73.63
15:44:46      14    1.02    0.00   14.29    0.00    0.00    0.00    0.00   17.35    0.00   67.35
15:44:46      15    3.12    0.00   12.50    0.00    0.00    1.04    0.00   10.42    0.00   72.92
15:44:46      16    2.06    0.00   13.40    0.00    0.00    1.03    0.00   15.46    0.00   68.04
15:44:46      17    3.09    0.00   16.49    0.00    0.00    0.00    0.00   10.31    0.00   70.10
15:44:46      18    0.94    0.00   16.04    0.00    0.00    0.94    0.00   20.75    0.00   61.32
15:44:46      19    3.03    0.00   12.12    0.00    0.00    2.02    0.00   13.13    0.00   69.70
15:44:46      20    3.00    0.00   12.00    0.00    0.00    1.00    0.00   17.00    0.00   67.00
15:44:46      21    2.02    0.00   10.10    0.00    0.00    2.02    0.00   13.13    0.00   72.73
15:44:46      22    2.02    0.00   12.12    0.00    0.00    1.01    0.00   19.19    0.00   65.66
15:44:46      23    1.05    0.00   12.63    0.00    0.00    1.05    0.00   14.74    0.00   70.53
15:44:46      24    1.92    0.00   13.46    0.00    0.00    1.92    0.00   17.31    0.00   65.38
15:44:46      25    1.02    0.00   13.27    0.00    0.00    2.04    0.00   15.31    0.00   68.37
15:44:46      26    0.00    0.00   16.33    0.00    0.00    0.00    0.00   16.33    0.00   67.35
15:44:46      27    3.09    0.00   11.34    0.00    0.00    1.03    0.00   14.43    0.00   70.10
15:44:46      28    1.98    0.00   11.88    0.00    0.00    1.98    0.00   19.80    0.00   64.36
15:44:46      29    1.03    0.00   12.37    0.00    0.00    4.12    0.00   12.37    0.00   70.10
15:44:46      30    3.96    0.00   11.88    0.00    0.00    0.99    0.00   18.81    0.00   64.36
15:44:46      31   21.00    0.00    8.00    0.00    0.00    1.00    0.00   15.00    0.00   55.00

15:44:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:44:47     all    2.44    0.00   12.82    0.00    0.00    1.58    0.00   15.64    0.00   67.51
15:44:47       0    1.96    0.00   12.75    0.00    0.00    1.96    0.00   18.63    0.00   64.71
15:44:47       1    0.00    0.00   15.84    0.00    0.00    0.99    0.00   15.84    0.00   67.33
15:44:47       2    1.92    0.00   14.42    0.00    0.00    1.92    0.00   19.23    0.00   62.50
15:44:47       3    5.00    0.00   14.00    0.00    0.00    1.00    0.00    7.00    0.00   73.00
15:44:47       4    0.00    0.00   14.71    0.00    0.00    0.98    0.00   21.57    0.00   62.75
15:44:47       5    0.99    0.00   12.87    0.00    0.00    1.98    0.00   15.84    0.00   68.32
15:44:47       6    2.02    0.00   11.11    0.00    0.00    4.04    0.00   16.16    0.00   66.67
15:44:47       7    1.02    0.00   11.22    0.00    0.00    3.06    0.00   15.31    0.00   69.39
15:44:47       8    1.03    0.00   13.40    0.00    0.00    1.03    0.00   15.46    0.00   69.07
15:44:47       9    2.08    0.00   13.54    0.00    0.00    1.04    0.00   10.42    0.00   72.92
15:44:47      10    2.00    0.00   11.00    0.00    0.00    2.00    0.00   18.00    0.00   67.00
15:44:47      11    2.88    0.00   15.38    0.00    0.00    0.00    0.00   17.31    0.00   64.42
15:44:47      12    1.96    0.00   16.67    0.00    0.00    1.96    0.00   15.69    0.00   63.73
15:44:47      13    2.13    0.00   10.64    0.00    0.00    1.06    0.00   15.96    0.00   70.21
15:44:47      14    4.95    0.00   12.87    0.00    0.00    1.98    0.00   17.82    0.00   62.38
15:44:47      15    0.00    0.00   14.43    0.00    0.00    3.09    0.00   12.37    0.00   70.10
15:44:47      16    2.00    0.00   12.00    0.00    0.00    2.00    0.00   18.00    0.00   66.00
15:44:47      17    0.00    0.00   11.34    0.00    0.00    2.06    0.00   15.46    0.00   71.13
15:44:47      18    5.21    0.00    7.29    0.00    0.00    0.00    0.00   20.83    0.00   66.67
15:44:47      19    0.00    0.00   10.42    0.00    0.00    3.12    0.00   14.58    0.00   71.88
15:44:47      20    1.01    0.00   14.14    0.00    0.00    1.01    0.00   17.17    0.00   66.67
15:44:47      21    1.94    0.00   14.56    0.00    0.00    0.97    0.00   16.50    0.00   66.02
15:44:47      22    2.86    0.00   19.05    0.00    0.00    0.95    0.00   14.29    0.00   62.86
15:44:47      23    1.02    0.00   16.33    0.00    0.00    0.00    0.00   14.29    0.00   68.37
15:44:47      24    3.19    0.00   12.77    0.00    0.00    2.13    0.00   13.83    0.00   68.09
15:44:47      25    0.00    0.00   11.70    0.00    0.00    2.13    0.00   13.83    0.00   72.34
15:44:47      26    2.02    0.00   13.13    0.00    0.00    2.02    0.00   18.18    0.00   64.65
15:44:47      27    1.05    0.00   12.63    0.00    0.00    1.05    0.00   14.74    0.00   70.53
15:44:47      28    3.09    0.00    9.28    0.00    0.00    1.03    0.00   18.56    0.00   68.04
15:44:47      29    1.08    0.00    9.68    0.00    0.00    1.08    0.00   13.98    0.00   74.19
15:44:47      30    1.03    0.00   12.37    0.00    0.00    2.06    0.00   16.49    0.00   68.04
15:44:47      31   22.68    0.00    7.22    0.00    0.00    1.03    0.00    6.19    0.00   62.89

15:44:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:44:48     all    1.90    0.00   11.64    0.00    0.00    1.61    0.00   16.13    0.00   68.71
15:44:48       0    2.02    0.00    9.09    0.00    0.00    2.02    0.00   18.18    0.00   68.69
15:44:48       1    0.99    0.00   11.88    0.00    0.00    0.99    0.00   18.81    0.00   67.33
15:44:48       2    2.08    0.00    9.38    0.00    0.00    2.08    0.00   18.75    0.00   67.71
15:44:48       3    2.04    0.00   12.24    0.00    0.00    1.02    0.00   27.55    0.00   57.14
15:44:48       4    0.99    0.00   12.87    0.00    0.00    0.99    0.00   18.81    0.00   66.34
15:44:48       5    2.04    0.00   10.20    0.00    0.00    1.02    0.00   14.29    0.00   72.45
15:44:48       6    1.03    0.00    8.25    0.00    0.00    1.03    0.00   21.65    0.00   68.04
15:44:48       7    1.03    0.00    9.28    0.00    0.00    1.03    0.00   16.49    0.00   72.16
15:44:48       8    0.99    0.00   12.87    0.00    0.00    1.98    0.00   16.83    0.00   67.33
15:44:48       9    2.02    0.00   11.11    0.00    0.00    2.02    0.00   14.14    0.00   70.71
15:44:48      10    0.00    0.00   16.00    0.00    0.00    1.00    0.00   16.00    0.00   67.00
15:44:48      11    1.01    0.00    9.09    0.00    0.00    2.02    0.00   19.19    0.00   68.69
15:44:48      12    0.97    0.00   12.62    0.00    0.00    1.94    0.00   20.39    0.00   64.08
15:44:48      13    2.02    0.00    8.08    0.00    0.00    1.01    0.00   17.17    0.00   71.72
15:44:48      14    0.99    0.00   12.87    0.00    0.00    2.97    0.00   15.84    0.00   67.33
15:44:48      15    1.00    0.00   11.00    0.00    0.00    2.00    0.00   14.00    0.00   72.00
15:44:48      16    2.06    0.00   10.31    0.00    0.00    2.06    0.00   15.46    0.00   70.10
15:44:48      17    1.94    0.00   13.59    0.00    0.00    1.94    0.00   15.53    0.00   66.99
15:44:48      18    0.00    0.00   13.54    0.00    0.00    0.00    0.00   15.62    0.00   70.83
15:44:48      19    0.00    0.00   15.15    0.00    0.00    1.01    0.00   15.15    0.00   68.69
15:44:48      20    1.02    0.00   13.27    0.00    0.00    3.06    0.00   12.24    0.00   70.41
15:44:48      21    2.02    0.00   12.12    0.00    0.00    2.02    0.00   12.12    0.00   71.72
15:44:48      22    0.00    0.00   12.87    0.00    0.00    0.99    0.00   18.81    0.00   67.33
15:44:48      23    3.19    0.00   10.64    0.00    0.00    2.13    0.00    8.51    0.00   75.53
15:44:48      24    0.00    0.00   12.63    0.00    0.00    1.05    0.00   15.79    0.00   70.53
15:44:48      25    0.00    0.00    9.47    0.00    0.00    2.11    0.00   14.74    0.00   73.68
15:44:48      26    0.98    0.00   12.75    0.00    0.00    1.96    0.00   17.65    0.00   66.67
15:44:48      27    1.01    0.00   14.14    0.00    0.00    2.02    0.00   11.11    0.00   71.72
15:44:48      28    1.01    0.00   13.13    0.00    0.00    3.03    0.00   17.17    0.00   65.66
15:44:48      29    2.00    0.00   10.00    0.00    0.00    2.00    0.00   15.00    0.00   71.00
15:44:48      30    2.06    0.00   12.37    0.00    0.00    1.03    0.00   15.46    0.00   69.07
15:44:48      31   22.45    0.00    9.18    0.00    0.00    0.00    0.00    7.14    0.00   61.22

15:44:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:44:49     all    1.53    0.00   11.73    0.00    0.00    1.66    0.00   15.82    0.00   69.23
15:44:49       0    0.00    0.00   17.17    0.00    0.00    1.01    0.00   15.15    0.00   66.67
15:44:49       1    1.03    0.00   10.31    0.00    0.00    4.12    0.00   12.37    0.00   72.16
15:44:49       2    0.00    0.00   13.54    0.00    0.00    1.04    0.00   15.62    0.00   69.79
15:44:49       3    1.03    0.00    9.28    0.00    0.00    3.09    0.00   12.37    0.00   74.23
15:44:49       4    1.01    0.00    9.09    0.00    0.00    2.02    0.00   21.21    0.00   66.67
15:44:49       5    0.00    0.00   12.50    0.00    0.00    1.04    0.00   17.71    0.00   68.75
15:44:49       6    0.00    0.00   13.00    0.00    0.00    1.00    0.00   20.00    0.00   66.00
15:44:49       7    1.04    0.00   10.42    0.00    0.00    2.08    0.00   14.58    0.00   71.88
15:44:49       8    1.03    0.00   18.56    0.00    0.00    1.03    0.00   12.37    0.00   67.01
15:44:49       9    1.05    0.00    8.42    0.00    0.00    2.11    0.00   14.74    0.00   73.68
15:44:49      10    1.05    0.00    9.47    0.00    0.00    2.11    0.00   16.84    0.00   70.53
15:44:49      11    1.04    0.00   13.54    0.00    0.00    1.04    0.00   11.46    0.00   72.92
15:44:49      12    0.00    0.00   14.29    0.00    0.00    2.04    0.00   15.31    0.00   68.37
15:44:49      13    0.00    0.00   11.70    0.00    0.00    2.13    0.00   14.89    0.00   71.28
15:44:49      14    2.06    0.00   10.31    0.00    0.00    1.03    0.00   17.53    0.00   69.07
15:44:49      15    0.99    0.00   10.89    0.00    0.00    0.99    0.00   20.79    0.00   66.34
15:44:49      16    2.00    0.00   12.00    0.00    0.00    1.00    0.00   17.00    0.00   68.00
15:44:49      17    2.08    0.00    9.38    0.00    0.00    2.08    0.00   16.67    0.00   69.79
15:44:49      18    1.89    0.00   14.15    0.00    0.00    2.83    0.00   16.04    0.00   65.09
15:44:49      19    2.00    0.00   15.00    0.00    0.00    2.00    0.00   15.00    0.00   66.00
15:44:49      20    0.00    0.00   14.00    0.00    0.00    1.00    0.00   18.00    0.00   67.00
15:44:49      21    1.02    0.00    9.18    0.00    0.00    2.04    0.00   16.33    0.00   71.43
15:44:49      22    2.00    0.00    9.00    0.00    0.00    3.00    0.00   17.00    0.00   69.00
15:44:49      23    0.00    0.00   10.10    0.00    0.00    2.02    0.00   17.17    0.00   70.71
15:44:49      24    2.97    0.00   11.88    0.00    0.00    0.99    0.00   16.83    0.00   67.33
15:44:49      25    1.01    0.00    8.08    0.00    0.00    3.03    0.00   15.15    0.00   72.73
15:44:49      26    0.00    0.00   13.13    0.00    0.00    1.01    0.00   15.15    0.00   70.71
15:44:49      27    2.08    0.00   11.46    0.00    0.00    0.00    0.00   14.58    0.00   71.88
15:44:49      28    0.99    0.00   12.87    0.00    0.00    0.99    0.00   19.80    0.00   65.35
15:44:49      29    1.10    0.00   10.99    0.00    0.00    0.00    0.00   12.09    0.00   75.82
15:44:49      30    0.98    0.00   11.76    0.00    0.00    0.98    0.00   19.61    0.00   66.67
15:44:49      31   18.95    0.00    9.47    0.00    0.00    2.11    0.00    5.26    0.00   64.21

15:44:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:44:50     all    1.73    0.00   11.39    0.00    0.00    1.25    0.00   15.91    0.00   69.71
15:44:50       0    2.02    0.00   11.11    0.00    0.00    1.01    0.00   20.20    0.00   65.66
15:44:50       1    1.02    0.00   12.24    0.00    0.00    2.04    0.00   14.29    0.00   70.41
15:44:50       2    1.09    0.00    8.70    0.00    0.00    2.17    0.00   13.04    0.00   75.00
15:44:50       3    0.00    0.00   11.22    0.00    0.00    2.04    0.00   16.33    0.00   70.41
15:44:50       4    0.00    0.00   11.76    0.00    0.00    0.98    0.00   19.61    0.00   67.65
15:44:50       5    1.96    0.00   10.78    0.00    0.00    1.96    0.00   17.65    0.00   67.65
15:44:50       6    3.09    0.00    9.28    0.00    0.00    1.03    0.00   15.46    0.00   71.13
15:44:50       7    3.03    0.00   12.12    0.00    0.00    1.01    0.00   15.15    0.00   68.69
15:44:50       8    1.04    0.00   13.54    0.00    0.00    1.04    0.00   16.67    0.00   67.71
15:44:50       9    1.02    0.00   14.29    0.00    0.00    2.04    0.00   16.33    0.00   66.33
15:44:50      10    1.02    0.00   12.24    0.00    0.00    0.00    0.00   17.35    0.00   69.39
15:44:50      11    0.00    0.00   11.00    0.00    0.00    1.00    0.00   20.00    0.00   68.00
15:44:50      12    3.19    0.00   12.77    0.00    0.00    0.00    0.00   11.70    0.00   72.34
15:44:50      13    2.20    0.00    7.69    0.00    0.00    1.10    0.00    9.89    0.00   79.12
15:44:50      14    1.01    0.00   13.13    0.00    0.00    1.01    0.00   16.16    0.00   68.69
15:44:50      15    1.98    0.00   12.87    0.00    0.00    0.00    0.00   17.82    0.00   67.33
15:44:50      16    1.06    0.00   11.70    0.00    0.00    0.00    0.00   15.96    0.00   71.28
15:44:50      17    0.00    0.00   10.20    0.00    0.00    1.02    0.00   18.37    0.00   70.41
15:44:50      18    3.19    0.00   12.77    0.00    0.00    1.06    0.00   10.64    0.00   72.34
15:44:50      19    1.02    0.00   10.20    0.00    0.00    1.02    0.00   15.31    0.00   72.45
15:44:50      20    0.97    0.00   12.62    0.00    0.00    2.91    0.00   17.48    0.00   66.02
