Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

05:13:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:05      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:05      26    4.12    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   82.47
05:14:05      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:05      28    6.19    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   81.44
05:14:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:05      30   54.90    0.00   36.27    0.00    0.00    3.92    0.00    0.00    0.00    4.90
05:14:05      31   64.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00

05:14:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:06     all   17.07    0.00    9.28    0.00    0.00    4.02    0.00    0.00    0.00   69.63
05:14:06       0   23.23    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   71.72
05:14:06       1   13.98    0.00   21.51    0.00    0.00    6.45    0.00    0.00    0.00   58.06
05:14:06       2    3.19    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   88.30
05:14:06       3   10.20    0.00   29.59    0.00    0.00    4.08    0.00    0.00    0.00   56.12
05:14:06       4   39.81    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   52.43
05:14:06       5   13.40    0.00   26.80    0.00    0.00    4.12    0.00    0.00    0.00   55.67
05:14:06       6    7.07    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   82.83
05:14:06       7   14.43    0.00   25.77    0.00    0.00    4.12    0.00    0.00    0.00   55.67
05:14:06       8    3.03    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00   71.72
05:14:06       9    0.00    0.00    0.00    0.00    0.00   13.16    0.00    0.00    0.00   86.84
05:14:06      10   22.11    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   67.37
05:14:06      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:06      12   47.96    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   42.86
05:14:06      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:14:06      14   33.33    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   58.59
05:14:06      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:14:06      16   53.54    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   33.33
05:14:06      17   11.88    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   79.21
05:14:06      18   13.68    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   72.63
05:14:06      19   10.10    0.00   17.17    0.00    0.00   17.17    0.00    0.00    0.00   55.56
05:14:06      20   18.28    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   68.82
05:14:06      21   36.54    0.00    8.65    0.00    0.00    7.69    0.00    0.00    0.00   47.12
05:14:06      22   13.98    0.00    9.68    0.00    0.00    9.68    0.00    0.00    0.00   66.67
05:14:06      23    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:14:06      24   21.65    0.00   17.53    0.00    0.00    3.09    0.00    0.00    0.00   57.73
05:14:06      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:06      26    7.22    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   83.51
05:14:06      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:06      28   10.89    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   79.21
05:14:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:06      30   58.16    0.00   31.63    0.00    0.00    6.12    0.00    0.00    0.00    4.08
05:14:06      31   59.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   34.69

05:14:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:07     all   16.69    0.00    8.91    0.00    0.00    4.85    0.00    0.00    0.00   69.54
05:14:07       0   20.41    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   75.51
05:14:07       1   13.68    0.00   23.16    0.00    0.00    5.26    0.00    0.00    0.00   57.89
05:14:07       2    4.04    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   83.84
05:14:07       3   14.43    0.00   24.74    0.00    0.00    4.12    0.00    0.00    0.00   56.70
05:14:07       4   37.11    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   54.64
05:14:07       5    9.47    0.00   27.37    0.00    0.00    5.26    0.00    0.00    0.00   57.89
05:14:07       6    5.15    0.00    4.12    0.00    0.00    6.19    0.00    0.00    0.00   84.54
05:14:07       7   13.13    0.00   28.28    0.00    0.00    3.03    0.00    0.00    0.00   55.56
05:14:07       8    2.08    0.00   13.54    0.00    0.00   10.42    0.00    0.00    0.00   73.96
05:14:07       9    0.00    0.00    0.00    0.00    0.00   13.91    0.00    0.00    0.00   86.09
05:14:07      10   22.55    0.00    5.88    0.00    0.00    8.82    0.00    0.00    0.00   62.75
05:14:07      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:14:07      12   50.51    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   42.42
05:14:07      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:14:07      14   30.61    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   59.18
05:14:07      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:14:07      16   51.02    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   33.67
05:14:07      17    9.90    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   79.21
05:14:07      18   15.15    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   69.70
05:14:07      19    9.09    0.00   17.17    0.00    0.00   17.17    0.00    0.00    0.00   56.57
05:14:07      20   22.68    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   67.01
05:14:07      21   36.54    0.00    9.62    0.00    0.00    6.73    0.00    0.00    0.00   47.12
05:14:07      22   16.67    0.00    8.33    0.00    0.00    9.38    0.00    0.00    0.00   65.62
05:14:07      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:14:07      24   14.14    0.00   22.22    0.00    0.00    6.06    0.00    0.00    0.00   57.58
05:14:07      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:07      26   10.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
05:14:07      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:07      28   10.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
05:14:07      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:07      30   58.00    0.00   31.00    0.00    0.00    5.00    0.00    0.00    0.00    6.00
05:14:07      31   59.38    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   34.38

05:14:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:08     all   17.02    0.00    8.83    0.00    0.00    4.40    0.00    0.00    0.00   69.76
05:14:08       0   20.20    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   73.74
05:14:08       1   15.79    0.00   21.05    0.00    0.00    6.32    0.00    0.00    0.00   56.84
05:14:08       2    4.04    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   84.85
05:14:08       3   10.42    0.00   26.04    0.00    0.00    6.25    0.00    0.00    0.00   57.29
05:14:08       4   38.38    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   52.53
05:14:08       5    9.57    0.00   27.66    0.00    0.00    4.26    0.00    0.00    0.00   58.51
05:14:08       6    5.32    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   86.17
05:14:08       7   13.13    0.00   27.27    0.00    0.00    4.04    0.00    0.00    0.00   55.56
05:14:08       8    4.12    0.00   13.40    0.00    0.00    9.28    0.00    0.00    0.00   73.20
05:14:08       9    0.00    0.00    0.00    0.00    0.00   10.81    0.00    0.00    0.00   89.19
05:14:08      10   26.53    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   65.31
05:14:08      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:14:08      12   52.43    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   39.81
05:14:08      13    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:14:08      14   33.33    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   58.59
05:14:08      15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:14:08      16   54.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   34.00
05:14:08      17    7.92    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   80.20
05:14:08      18   13.40    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   71.13
05:14:08      19    9.28    0.00   14.43    0.00    0.00   19.59    0.00    0.00    0.00   56.70
05:14:08      20   22.00    0.00    6.00    0.00    0.00    7.00    0.00    0.00    0.00   65.00
05:14:08      21   34.34    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   50.51
05:14:08      22   17.53    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   63.92
05:14:08      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:14:08      24   15.31    0.00   22.45    0.00    0.00    5.10    0.00    0.00    0.00   57.14
05:14:08      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:14:08      26   11.76    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   79.41
05:14:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:08      28    9.28    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   82.47
05:14:08      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:14:08      30   59.18    0.00   30.61    0.00    0.00    5.10    0.00    0.00    0.00    5.10
05:14:08      31   59.34    0.00    4.40    0.00    0.00    1.10    0.00    0.00    0.00   35.16

05:14:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:09     all   17.62    0.00    9.09    0.00    0.00    4.41    0.00    0.00    0.00   68.88
05:14:09       0   23.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
05:14:09       1    8.25    0.00   26.80    0.00    0.00    8.25    0.00    0.00    0.00   56.70
05:14:09       2    5.83    0.00    4.85    0.00    0.00    8.74    0.00    0.00    0.00   80.58
05:14:09       3   16.84    0.00   22.11    0.00    0.00    4.21    0.00    0.00    0.00   56.84
05:14:09       4   43.93    0.00    3.74    0.00    0.00    2.80    0.00    0.00    0.00   49.53
05:14:09       5   10.31    0.00   25.77    0.00    0.00    8.25    0.00    0.00    0.00   55.67
05:14:09       6    5.15    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   85.57
05:14:09       7   13.27    0.00   28.57    0.00    0.00    3.06    0.00    0.00    0.00   55.10
05:14:09       8    4.00    0.00   16.00    0.00    0.00    9.00    0.00    0.00    0.00   71.00
05:14:09       9    0.00    0.00    0.00    0.00    0.00   14.66    0.00    0.00    0.00   85.34
05:14:09      10   23.76    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   63.37
05:14:09      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:14:09      12   53.92    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   40.20
05:14:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:09      14   32.65    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   58.16
05:14:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:09      16   57.58    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   33.33
05:14:09      17    8.08    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   81.82
05:14:09      18   16.67    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   68.63
05:14:09      19   10.78    0.00   16.67    0.00    0.00   17.65    0.00    0.00    0.00   54.90
05:14:09      20   24.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
05:14:09      21   34.02    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   50.52
05:14:09      22   17.35    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   64.29
05:14:09      23    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:14:09      24   20.20    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00   56.57
05:14:09      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:14:09      26    8.25    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   82.47
05:14:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:09      28   12.37    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   82.47
05:14:09      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:09      30   54.55    0.00   32.32    0.00    0.00    7.07    0.00    0.00    0.00    6.06
05:14:09      31   58.42    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   33.66

05:14:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:10     all   18.85    0.00    8.92    0.00    0.00    3.97    0.00    0.00    0.00   68.26
05:14:10       0   19.39    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   71.43
05:14:10       1   11.34    0.00   24.74    0.00    0.00    8.25    0.00    0.00    0.00   55.67
05:14:10       2    9.47    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   83.16
05:14:10       3   12.77    0.00   24.47    0.00    0.00    4.26    0.00    0.00    0.00   58.51
05:14:10       4   40.59    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   52.48
05:14:10       5   13.40    0.00   27.84    0.00    0.00    3.09    0.00    0.00    0.00   55.67
05:14:10       6    7.22    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   83.51
05:14:10       7   12.37    0.00   26.80    0.00    0.00    4.12    0.00    0.00    0.00   56.70
05:14:10       8    6.12    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00   72.45
05:14:10       9    5.83    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   90.29
05:14:10      10   24.74    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   64.95
05:14:10      11    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
05:14:10      12   50.52    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   43.30
05:14:10      13    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:14:10      14   34.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   58.00
05:14:10      15    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
05:14:10      16   50.50    0.00    7.92    0.00    0.00    8.91    0.00    0.00    0.00   32.67
05:14:10      17   12.37    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   80.41
05:14:10      18   14.89    0.00    7.45    0.00    0.00    6.38    0.00    0.00    0.00   71.28
05:14:10      19   11.11    0.00   17.17    0.00    0.00   16.16    0.00    0.00    0.00   55.56
05:14:10      20   22.77    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   64.36
05:14:10      21   38.61    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   47.52
05:14:10      22   18.56    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   63.92
05:14:10      23    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:14:10      24   17.71    0.00   17.71    0.00    0.00    5.21    0.00    0.00    0.00   59.38
05:14:10      25    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:14:10      26    8.08    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   79.80
05:14:10      27    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:14:10      28   10.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
05:14:10      29    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
