Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

22:22:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:23:30      10    1.00    0.00   20.00    0.00    0.00    1.00    0.00   12.00    0.00   66.00
22:23:30      11    0.00    0.00    8.00    0.00    0.00    0.00    0.00    6.00    0.00   86.00
22:23:30      12    0.00    0.00   17.82    0.00    0.00    0.00    0.00   13.86    0.00   68.32
22:23:30      13    0.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
22:23:30      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:23:30      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:23:30      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:23:30      17    1.02    0.00   14.29    0.00    0.00    5.10    0.00    5.10    0.00   74.49
22:23:30      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:23:30      19    0.97    0.00   29.13    0.00    0.00    0.00    0.00   25.24    0.00   44.66
22:23:30      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
22:23:30      21    3.00    0.00   16.00    0.00    0.00    8.00    0.00    5.00    0.00   68.00
22:23:30      22    1.05    0.00   13.68    0.00    0.00    3.16    0.00    4.21    0.00   77.89
22:23:30      23    2.02    0.00   37.37    0.00    0.00    0.00    0.00   34.34    0.00   26.26
22:23:30      24    0.00    0.00   29.59    0.00    0.00    0.00    0.00   36.73    0.00   33.67
22:23:30      25    3.26    0.00   11.96    0.00    0.00    1.09    0.00    0.00    0.00   83.70
22:23:30      26    3.19    0.00   17.02    0.00    0.00    3.19    0.00    5.32    0.00   71.28
22:23:30      27    0.00    0.00   39.58    0.00    0.00    0.00    0.00   15.62    0.00   44.79
22:23:30      28    1.01    0.00   32.32    0.00    0.00    0.00    0.00   33.33    0.00   33.33
22:23:30      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:23:30      30    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:23:30      31    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

22:23:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:23:31     all    0.78    0.00   13.19    0.00    0.00    1.57    0.00   10.53    0.00   73.93
22:23:31       0    0.00    0.00    0.92    0.00    0.00   10.09    0.00    1.83    0.00   87.16
22:23:31       1    2.08    0.00   21.88    0.00    0.00    6.25    0.00    5.21    0.00   64.58
22:23:31       2    0.00    0.00   16.50    0.00    0.00    1.94    0.00   28.16    0.00   53.40
22:23:31       3    2.02    0.00   39.39    0.00    0.00    0.00    0.00   43.43    0.00   15.15
22:23:31       4    0.00    0.00   12.12    0.00    0.00    3.03    0.00   17.17    0.00   67.68
22:23:31       5    0.00    0.00   17.82    0.00    0.00    0.00    0.00   19.80    0.00   62.38
22:23:31       6    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
22:23:31       7    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
22:23:31       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    9.00    0.00   90.00
22:23:31       9    0.00    0.00   13.40    0.00    0.00    0.00    0.00   11.34    0.00   75.26
22:23:31      10    0.99    0.00   19.80    0.00    0.00    0.99    0.00   11.88    0.00   66.34
22:23:31      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
22:23:31      12    0.99    0.00   18.81    0.00    0.00    0.99    0.00   10.89    0.00   68.32
22:23:31      13    1.01    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   92.93
22:23:31      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:23:31      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:23:31      16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:23:31      17    1.00    0.00   16.00    0.00    0.00    4.00    0.00    6.00    0.00   73.00
22:23:31      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:23:31      19    0.00    0.00   26.32    0.00    0.00    0.00    0.00   25.26    0.00   48.42
22:23:31      20    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
22:23:31      21    1.00    0.00   18.00    0.00    0.00    6.00    0.00    6.00    0.00   69.00
22:23:31      22    3.06    0.00   11.22    0.00    0.00    8.16    0.00    3.06    0.00   74.49
22:23:31      23    0.00    0.00   33.66    0.00    0.00    0.00    0.00   37.62    0.00   28.71
22:23:31      24    1.02    0.00   35.71    0.00    0.00    0.00    0.00   29.59    0.00   33.67
22:23:31      25    3.23    0.00   10.75    0.00    0.00    2.15    0.00    0.00    0.00   83.87
22:23:31      26    2.08    0.00   15.62    0.00    0.00    5.21    0.00    4.17    0.00   72.92
22:23:31      27    0.98    0.00   40.20    0.00    0.00    0.00    0.00   12.75    0.00   46.08
22:23:31      28    0.94    0.00   33.96    0.00    0.00    0.00    0.00   35.85    0.00   29.25
22:23:31      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:23:31      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:23:31      31    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88

22:23:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:23:32     all    0.98    0.00   13.29    0.00    0.00    1.42    0.00   10.20    0.00   74.04
22:23:32       0    0.00    0.00    0.92    0.00    0.00    6.42    0.00    4.59    0.00   88.07
22:23:32       1    3.12    0.00   20.83    0.00    0.00    5.21    0.00    7.29    0.00   63.54
22:23:32       2    2.06    0.00   15.46    0.00    0.00    2.06    0.00   22.68    0.00   57.73
22:23:32       3    0.00    0.00   36.73    0.00    0.00    0.00    0.00   47.96    0.00   15.31
22:23:32       4    1.98    0.00   13.86    0.00    0.00    2.97    0.00   14.85    0.00   66.34
22:23:32       5    0.00    0.00    9.18    0.00    0.00    1.02    0.00    7.14    0.00   82.65
22:23:32       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
22:23:32       7    1.02    0.00    6.12    0.00    0.00    0.00    0.00    7.14    0.00   85.71
22:23:32       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   90.91
22:23:32       9    0.00    0.00   12.24    0.00    0.00    0.00    0.00   12.24    0.00   75.51
22:23:32      10    1.08    0.00   17.20    0.00    0.00    1.08    0.00    9.68    0.00   70.97
22:23:32      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
22:23:32      12    2.11    0.00   15.79    0.00    0.00    1.05    0.00    9.47    0.00   71.58
22:23:32      13    0.00    0.00   12.87    0.00    0.00    0.00    0.00    6.93    0.00   80.20
22:23:32      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:23:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
22:23:32      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:23:32      17    2.08    0.00   11.46    0.00    0.00    5.21    0.00    4.17    0.00   77.08
22:23:32      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:23:32      19    0.00    0.00   29.59    0.00    0.00    0.00    0.00   23.47    0.00   46.94
22:23:32      20    0.98    0.00    2.94    0.00    0.00    0.00    0.00    4.90    0.00   91.18
22:23:32      21    3.06    0.00   17.35    0.00    0.00    6.12    0.00    5.10    0.00   68.37
22:23:32      22    3.96    0.00   13.86    0.00    0.00    5.94    0.00    2.97    0.00   73.27
22:23:32      23    0.00    0.00   38.83    0.00    0.00    0.00    0.00   34.95    0.00   26.21
22:23:32      24    0.00    0.00   31.68    0.00    0.00    0.00    0.00   36.63    0.00   31.68
22:23:32      25    3.26    0.00   10.87    0.00    0.00    2.17    0.00    0.00    0.00   83.70
22:23:32      26    3.09    0.00   18.56    0.00    0.00    5.15    0.00    3.09    0.00   70.10
22:23:32      27    0.97    0.00   41.75    0.00    0.00    0.00    0.00   14.56    0.00   42.72
22:23:32      28    0.00    0.00   37.37    0.00    0.00    0.00    0.00   30.30    0.00   32.32
22:23:32      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:23:32      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:23:32      31    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93

22:23:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:23:33     all    2.98    0.00   12.55    0.00    0.00    1.26    0.00    9.57    0.00   73.64
22:23:33       0    3.70    0.00    0.93    0.00    0.00    5.56    0.00    3.70    0.00   86.11
22:23:33       1    5.32    0.00   21.28    0.00    0.00    4.26    0.00    1.06    0.00   68.09
22:23:33       2    0.97    0.00   14.56    0.00    0.00    1.94    0.00   26.21    0.00   56.31
22:23:33       3    1.04    0.00   36.46    0.00    0.00    0.00    0.00   41.67    0.00   20.83
22:23:33       4    3.00    0.00   11.00    0.00    0.00    2.00    0.00   16.00    0.00   68.00
22:23:33       5    2.02    0.00   21.21    0.00    0.00    1.01    0.00   16.16    0.00   59.60
22:23:33       6    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
22:23:33       7    2.02    0.00    7.07    0.00    0.00    0.00    0.00    6.06    0.00   84.85
22:23:33       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    9.09    0.00   88.89
22:23:33       9    2.02    0.00   10.10    0.00    0.00    0.00    0.00    7.07    0.00   80.81
22:23:33      10    2.08    0.00   18.75    0.00    0.00    2.08    0.00    7.29    0.00   69.79
22:23:33      11    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
22:23:33      12    2.00    0.00   19.00    0.00    0.00    0.00    0.00   10.00    0.00   69.00
22:23:33      13    4.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   90.00
22:23:33      14    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   94.95
22:23:33      15    1.98    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   94.06
22:23:33      16    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   95.05
22:23:33      17    5.00    0.00   14.00    0.00    0.00    5.00    0.00    2.00    0.00   74.00
22:23:33      18    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   96.04
22:23:33      19    4.00    0.00   24.00    0.00    0.00    0.00    0.00   24.00    0.00   48.00
22:23:33      20    2.97    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   92.08
22:23:33      21    3.92    0.00   19.61    0.00    0.00    5.88    0.00    4.90    0.00   65.69
22:23:33      22    4.12    0.00   15.46    0.00    0.00    3.09    0.00    1.03    0.00   76.29
22:23:33      23    2.00    0.00   32.00    0.00    0.00    0.00    0.00   36.00    0.00   30.00
22:23:33      24    0.00    0.00   29.90    0.00    0.00    0.00    0.00   31.96    0.00   38.14
22:23:33      25    4.12    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   80.41
22:23:33      26    4.17    0.00   14.58    0.00    0.00    5.21    0.00    4.17    0.00   71.88
22:23:33      27    2.91    0.00   36.89    0.00    0.00    0.00    0.00   16.50    0.00   43.69
22:23:33      28    3.96    0.00   31.68    0.00    0.00    0.00    0.00   29.70    0.00   34.65
22:23:33      29    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:23:33      30    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
22:23:33      31    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90

22:23:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:23:34     all    1.03    0.00   13.70    0.00    0.00    1.57    0.00   10.41    0.00   73.17
22:23:34       0    0.00    0.00    0.91    0.00    0.00   10.00    0.00    1.82    0.00   87.27
22:23:34       1    6.12    0.00   20.41    0.00    0.00    6.12    0.00    2.04    0.00   65.31
22:23:34       2    2.04    0.00   17.35    0.00    0.00    2.04    0.00   24.49    0.00   54.08
22:23:34       3    0.00    0.00   38.61    0.00    0.00    0.00    0.00   44.55    0.00   16.83
22:23:34       4    2.11    0.00    9.47    0.00    0.00    3.16    0.00   14.74    0.00   70.53
22:23:34       5    0.00    0.00   39.81    0.00    0.00    0.00    0.00   32.04    0.00   28.16
22:23:34       6    0.00    0.00    1.94    0.00    0.00    0.97    0.00    2.91    0.00   94.17
22:23:34       7    0.00    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   90.91
22:23:34       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    9.00    0.00   90.00
22:23:34       9    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
22:23:34      10    1.03    0.00   15.46    0.00    0.00    3.09    0.00   12.37    0.00   68.04
22:23:34      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
22:23:34      12    2.91    0.00   17.48    0.00    0.00    1.94    0.00   11.65    0.00   66.02
22:23:34      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:23:34      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:23:34      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:23:34      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:23:34      17    2.06    0.00   12.37    0.00    0.00    4.12    0.00    3.09    0.00   78.35
22:23:34      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:23:34      19    0.99    0.00   29.70    0.00    0.00    0.00    0.00   23.76    0.00   45.54
22:23:34      20    0.99    0.00    2.97    0.00    0.00    0.00    0.00    4.95    0.00   91.09
22:23:34      21    3.85    0.00   18.27    0.00    0.00    7.69    0.00    6.73    0.00   63.46
22:23:34      22    1.03    0.00   16.49    0.00    0.00    3.09    0.00    5.15    0.00   74.23
22:23:34      23    0.00    0.00   40.40    0.00    0.00    0.00    0.00   32.32    0.00   27.27
22:23:34      24    1.03    0.00   36.08    0.00    0.00    0.00    0.00   28.87    0.00   34.02
22:23:34      25    2.11    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   80.00
22:23:34      26    3.26    0.00   18.48    0.00    0.00    2.17    0.00    3.26    0.00   72.83
22:23:34      27    0.00    0.00   42.42    0.00    0.00    0.00    0.00   14.14    0.00   43.43
22:23:34      28    1.92    0.00   31.73    0.00    0.00    0.00    0.00   36.54    0.00   29.81
22:23:34      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:23:34      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:23:34      31    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00

22:23:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:23:35     all    0.78    0.00   13.12    0.00    0.00    1.87    0.00   10.65    0.00   73.49
22:23:35       0    0.00    0.00    0.89    0.00    0.00   11.61    0.00    1.79    0.00   85.71
22:23:35       1    5.43    0.00   16.30    0.00    0.00    7.61    0.00    1.09    0.00   69.57
22:23:35       2    1.94    0.00   13.59    0.00    0.00    0.00    0.00   30.10    0.00   54.37
22:23:35       3    1.02    0.00   33.67    0.00    0.00    0.00    0.00   46.94    0.00   18.37
22:23:35       4    0.99    0.00   12.87    0.00    0.00    2.97    0.00   15.84    0.00   67.33
22:23:35       5    0.00    0.00   13.13    0.00    0.00    0.00    0.00   12.12    0.00   74.75
22:23:35       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
22:23:35       7    1.02    0.00   10.20    0.00    0.00    0.00    0.00    8.16    0.00   80.61
22:23:35       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.14    0.00   92.86
22:23:35       9    1.00    0.00   22.00    0.00    0.00    0.00    0.00   14.00    0.00   63.00
22:23:35      10    1.01    0.00   18.18    0.00    0.00    3.03    0.00   12.12    0.00   65.66
22:23:35      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
22:23:35      12    0.96    0.00   18.27    0.00    0.00    1.92    0.00   12.50    0.00   66.35
22:23:35      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
22:23:35      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:23:35      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
