Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

17:34:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:34       3    0.00    0.00   39.80    0.00    0.00    0.00    0.00   42.86    0.00   17.35
17:36:34       4    1.98    0.00   13.86    0.00    0.00    3.96    0.00   14.85    0.00   65.35
17:36:34       5    0.98    0.00   23.53    0.00    0.00    0.00    0.00   22.55    0.00   52.94
17:36:34       6    2.94    0.00    0.98    0.00    0.00    1.96    0.00    0.98    0.00   93.14
17:36:34       7    3.88    0.00    8.74    0.00    0.00    0.00    0.00   13.59    0.00   73.79
17:36:34       8    3.00    0.00    1.00    0.00    0.00    2.00    0.00    9.00    0.00   85.00
17:36:34       9    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
17:36:34      10    6.06    0.00   14.14    0.00    0.00    5.05    0.00    2.02    0.00   72.73
17:36:34      11    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
17:36:34      12    1.02    0.00   37.76    0.00    0.00    0.00    0.00   29.59    0.00   31.63
17:36:34      13    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
17:36:34      14    2.94    0.00   18.63    0.00    0.00    6.86    0.00    6.86    0.00   64.71
17:36:34      15    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:36:34      16    1.02    0.00   31.63    0.00    0.00    0.00    0.00   34.69    0.00   32.65
17:36:34      17    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:36:34      18    2.06    0.00   15.46    0.00    0.00    2.06    0.00    3.09    0.00   77.32
17:36:34      19    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:36:34      20    2.06    0.00   27.84    0.00    0.00    0.00    0.00   24.74    0.00   45.36
17:36:34      21    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:36:34      22    4.12    0.00   18.56    0.00    0.00    5.15    0.00    3.09    0.00   69.07
17:36:34      23    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
17:36:34      24    0.98    0.00   38.24    0.00    0.00    0.00    0.00   39.22    0.00   21.57
17:36:34      25    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:36:34      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:36:34      27    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
17:36:34      28    2.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   95.00
17:36:34      29    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
17:36:34      30    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
17:36:34      31    7.14    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   88.78

17:36:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:35     all    0.69    0.00   10.30    0.00    0.00    1.61    0.00    8.25    0.00   79.15
17:36:35       0    1.90    0.00    0.00    0.00    0.00    8.57    0.00    0.00    0.00   89.52
17:36:35       1    1.01    0.00   22.22    0.00    0.00    9.09    0.00    6.06    0.00   61.62
17:36:35       2    2.00    0.00   12.00    0.00    0.00    2.00    0.00   26.00    0.00   58.00
17:36:35       3    0.00    0.00   42.71    0.00    0.00    0.00    0.00   38.54    0.00   18.75
17:36:35       4    0.00    0.00   10.31    0.00    0.00    4.12    0.00   16.49    0.00   69.07
17:36:35       5    0.00    0.00   26.00    0.00    0.00    1.00    0.00   21.00    0.00   52.00
17:36:35       6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
17:36:35       7    0.00    0.00    7.84    0.00    0.00    0.00    0.00    9.80    0.00   82.35
17:36:35       8    1.02    0.00    1.02    0.00    0.00    1.02    0.00    6.12    0.00   90.82
17:36:35       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:35      10    2.02    0.00   15.15    0.00    0.00    7.07    0.00    4.04    0.00   71.72
17:36:35      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:35      12    1.00    0.00   34.00    0.00    0.00    0.00    0.00   33.00    0.00   32.00
17:36:35      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:35      14    1.06    0.00   13.83    0.00    0.00    5.32    0.00    7.45    0.00   72.34
17:36:35      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:35      16    2.02    0.00   36.36    0.00    0.00    0.00    0.00   32.32    0.00   29.29
17:36:35      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:35      18    2.06    0.00   12.37    0.00    0.00    5.15    0.00    3.09    0.00   77.32
17:36:35      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:35      20    0.00    0.00   28.28    0.00    0.00    0.00    0.00   25.25    0.00   46.46
17:36:35      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:35      22    2.02    0.00   20.20    0.00    0.00    5.05    0.00    4.04    0.00   68.69
17:36:35      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:35      24    0.97    0.00   45.63    0.00    0.00    0.00    0.00   31.07    0.00   22.33
17:36:35      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:35      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:35      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:35      28    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
17:36:35      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:35      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:35      31    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84

17:36:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:36     all    0.72    0.00   10.93    0.00    0.00    1.67    0.00    8.35    0.00   78.30
17:36:36       0    0.00    0.00    0.00    0.00    0.00    8.82    0.00    0.98    0.00   90.20
17:36:36       1    4.17    0.00   19.79    0.00    0.00    8.33    0.00    6.25    0.00   61.46
17:36:36       2    0.00    0.00   23.96    0.00    0.00    4.17    0.00   16.67    0.00   55.21
17:36:36       3    1.02    0.00   46.94    0.00    0.00    0.00    0.00   36.73    0.00   15.31
17:36:36       4    3.12    0.00   11.46    0.00    0.00    2.08    0.00   14.58    0.00   68.75
17:36:36       5    0.00    0.00   27.88    0.00    0.00    0.96    0.00   27.88    0.00   43.27
17:36:36       6    0.97    0.00    2.91    0.00    0.00    0.97    0.00    0.97    0.00   94.17
17:36:36       7    0.00    0.00    3.92    0.00    0.00    0.00    0.00    7.84    0.00   88.24
17:36:36       8    0.00    0.00    2.06    0.00    0.00    0.00    0.00    7.22    0.00   90.72
17:36:36       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:36:36      10    3.06    0.00   16.33    0.00    0.00    6.12    0.00    3.06    0.00   71.43
17:36:36      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:36      12    0.00    0.00   34.69    0.00    0.00    0.00    0.00   33.67    0.00   31.63
17:36:36      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:36      14    2.02    0.00   18.18    0.00    0.00    6.06    0.00    7.07    0.00   66.67
17:36:36      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:36      16    0.00    0.00   29.17    0.00    0.00    0.00    0.00   37.50    0.00   33.33
17:36:36      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:36      18    1.01    0.00   14.14    0.00    0.00    7.07    0.00    1.01    0.00   76.77
17:36:36      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:36      20    1.00    0.00   31.00    0.00    0.00    0.00    0.00   28.00    0.00   40.00
17:36:36      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:36      22    3.06    0.00   22.45    0.00    0.00    6.12    0.00    4.08    0.00   64.29
17:36:36      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:36      24    1.03    0.00   44.33    0.00    0.00    0.00    0.00   36.08    0.00   18.56
17:36:36      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:36      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:36      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:36      28    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
17:36:36      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:36      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:36      31    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84

17:36:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:37     all    0.69    0.00   10.57    0.00    0.00    1.51    0.00    8.65    0.00   78.51
17:36:37       0    0.00    0.00    1.94    0.00    0.00    6.80    0.00    0.97    0.00   90.29
17:36:37       1    4.08    0.00   21.43    0.00    0.00    5.10    0.00    8.16    0.00   61.22
17:36:37       2    1.98    0.00   12.87    0.00    0.00    4.95    0.00   25.74    0.00   54.46
17:36:37       3    2.00    0.00   39.00    0.00    0.00    0.00    0.00   42.00    0.00   17.00
17:36:37       4    0.00    0.00   13.40    0.00    0.00    3.09    0.00   16.49    0.00   67.01
17:36:37       5    0.00    0.00   32.00    0.00    0.00    0.00    0.00   27.00    0.00   41.00
17:36:37       6    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   97.03
17:36:37       7    0.00    0.00    5.88    0.00    0.00    0.00    0.00    7.84    0.00   86.27
17:36:37       8    0.00    0.00    2.00    0.00    0.00    1.00    0.00    7.00    0.00   90.00
17:36:37       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:37      10    2.06    0.00   13.40    0.00    0.00    8.25    0.00    2.06    0.00   74.23
17:36:37      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:37      12    0.00    0.00   36.36    0.00    0.00    0.00    0.00   33.33    0.00   30.30
17:36:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:37      14    2.00    0.00   18.00    0.00    0.00    4.00    0.00    7.00    0.00   69.00
17:36:37      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:37      16    1.03    0.00   32.99    0.00    0.00    0.00    0.00   35.05    0.00   30.93
17:36:37      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:37      18    2.06    0.00   11.34    0.00    0.00    6.19    0.00    1.03    0.00   79.38
17:36:37      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:37      20    0.00    0.00   32.63    0.00    0.00    0.00    0.00   22.11    0.00   45.26
17:36:37      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:37      22    3.03    0.00   20.20    0.00    0.00    5.05    0.00    6.06    0.00   65.66
17:36:37      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:37      24    0.00    0.00   42.86    0.00    0.00    0.00    0.00   35.71    0.00   21.43
17:36:37      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:37      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:37      28    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
17:36:37      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:37      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:37      31    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90

17:36:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:38     all    0.75    0.00   10.97    0.00    0.00    1.59    0.00    9.03    0.00   77.59
17:36:38       0    1.89    0.00    0.00    0.00    0.00   10.38    0.00    0.00    0.00   87.74
17:36:38       1    4.95    0.00   22.77    0.00    0.00    8.91    0.00    4.95    0.00   58.42
17:36:38       2    1.03    0.00   19.59    0.00    0.00    1.03    0.00   25.77    0.00   52.58
17:36:38       3    0.00    0.00   34.65    0.00    0.00    0.00    0.00   51.49    0.00   13.86
17:36:38       4    2.02    0.00   11.11    0.00    0.00    4.04    0.00   17.17    0.00   65.66
17:36:38       5    0.00    0.00   31.31    0.00    0.00    0.00    0.00   26.26    0.00   42.42
17:36:38       6    0.00    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   95.05
17:36:38       7    0.95    0.00    3.81    0.00    0.00    0.95    0.00    5.71    0.00   88.57
17:36:38       8    0.00    0.00    1.03    0.00    0.00    0.00    0.00    7.22    0.00   91.75
17:36:38       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:38      10    2.00    0.00   17.00    0.00    0.00    9.00    0.00    2.00    0.00   70.00
17:36:38      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:38      12    0.98    0.00   39.22    0.00    0.00    0.00    0.00   32.35    0.00   27.45
17:36:38      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:38      14    0.98    0.00   21.57    0.00    0.00    5.88    0.00    7.84    0.00   63.73
17:36:38      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:38      16    0.98    0.00   33.33    0.00    0.00    0.00    0.00   37.25    0.00   28.43
17:36:38      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:38      18    3.03    0.00   13.13    0.00    0.00    5.05    0.00    2.02    0.00   76.77
17:36:38      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:38      20    0.00    0.00   36.54    0.00    0.00    0.00    0.00   25.00    0.00   38.46
17:36:38      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:38      22    2.15    0.00   18.28    0.00    0.00    4.30    0.00    3.23    0.00   72.04
17:36:38      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:38      24    1.02    0.00   39.80    0.00    0.00    0.00    0.00   36.73    0.00   22.45
17:36:38      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:38      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:38      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:38      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:38      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:38      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:38      31    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82

17:36:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:39     all    0.57    0.00   10.35    0.03    0.00    1.48    0.00    8.71    0.00   78.85
17:36:39       0    0.00    0.00    0.00    0.00    0.00    6.00    0.00    1.00    0.00   93.00
17:36:39       1    1.06    0.00   19.15    0.00    0.00    7.45    0.00    7.45    0.00   64.89
17:36:39       2    0.00    0.00   18.00    0.00    0.00    3.00    0.00   25.00    0.00   54.00
17:36:39       3    0.98    0.00   40.20    0.00    0.00    0.00    0.00   42.16    0.00   16.67
17:36:39       4    0.00    0.00    9.09    0.00    0.00    4.04    0.00   19.19    0.00   67.68
17:36:39       5    0.00    0.00   31.00    0.00    0.00    0.00    0.00   27.00    0.00   42.00
17:36:39       6    0.99    0.00    0.00    0.99    0.00    0.99    0.00    0.99    0.00   96.04
17:36:39       7    0.00    0.00    5.94    0.00    0.00    0.00    0.00    6.93    0.00   87.13
17:36:39       8    0.00    0.00    0.00    0.00    0.00    1.02    0.00    8.16    0.00   90.82
