Linux 5.4.0-131-generic (grayfox) 	11/12/22 	_x86_64_	(32 CPU)

04:10:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:27      11    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:11:27      12    4.40    0.00    1.10    0.00    0.00    1.10    0.00    0.00    0.00   93.41
04:11:27      13    8.33    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   90.62
04:11:27      14    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
04:11:27      15    9.28    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   88.66
04:11:27      16    9.47    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   81.05
04:11:27      17    3.12    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   87.50
04:11:27      18   13.46    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   75.00
04:11:27      19    5.26    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   88.42
04:11:27      20    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
04:11:27      21    2.06    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   94.85
04:11:27      22   10.28    0.00    4.67    0.00    0.00    0.93    0.00    0.00    0.00   84.11
04:11:27      23    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
04:11:27      24   20.21    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   72.34
04:11:27      25    1.03    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   94.85
04:11:27      26    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
04:11:27      27    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
04:11:27      28    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:11:27      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:11:27      30    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
04:11:27      31    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67

04:11:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:28     all    7.47    0.00    4.65    0.00    0.00    1.87    0.00    0.00    0.00   86.02
04:11:28       0    8.41    0.00    6.54    0.00    0.00    0.93    0.00    0.00    0.00   84.11
04:11:28       1   11.11    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   74.75
04:11:28       2   23.76    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   72.28
04:11:28       3    9.28    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   77.32
04:11:28       4   22.77    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   72.28
04:11:28       5    7.29    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   79.17
04:11:28       6    5.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
04:11:28       7    8.25    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   77.32
04:11:28       8    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
04:11:28       9    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
04:11:28      10    9.90    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   73.27
04:11:28      11    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
04:11:28      12    9.90    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   85.15
04:11:28      13    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:11:28      14    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
04:11:28      15    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
04:11:28      16   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
04:11:28      17    4.12    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   84.54
04:11:28      18   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
04:11:28      19    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
04:11:28      20    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
04:11:28      21    0.00    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   94.79
04:11:28      22   11.21    0.00    3.74    0.00    0.00    0.93    0.00    0.00    0.00   84.11
04:11:28      23    0.00    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   93.88
04:11:28      24   22.22    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   66.67
04:11:28      25    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
04:11:28      26    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
04:11:28      27    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
04:11:28      28    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:11:28      29    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:11:28      30    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
04:11:28      31   11.88    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   86.14

04:11:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:29     all    8.63    0.00    4.68    0.03    0.00    2.07    0.00    0.00    0.00   84.59
04:11:29       0    6.73    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   83.65
04:11:29       1   13.13    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   72.73
04:11:29       2   20.41    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   74.49
04:11:29       3    8.16    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   76.53
04:11:29       4   20.79    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   72.28
04:11:29       5   11.22    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   75.51
04:11:29       6    7.14    0.00    1.02    0.00    0.00    5.10    0.00    0.00    0.00   86.73
04:11:29       7   12.24    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   74.49
04:11:29       8    4.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   89.00
04:11:29       9    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
04:11:29      10    9.28    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   75.26
04:11:29      11    4.12    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   94.85
04:11:29      12    3.19    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   89.36
04:11:29      13   14.43    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   84.54
04:11:29      14    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
04:11:29      15   12.24    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   86.73
04:11:29      16    9.28    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   77.32
04:11:29      17    8.33    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   83.33
04:11:29      18   12.63    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   80.00
04:11:29      19    7.14    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   82.65
04:11:29      20    5.15    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   90.72
04:11:29      21    2.04    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   91.84
04:11:29      22   12.38    0.00    3.81    0.00    0.00    0.95    0.00    0.00    0.00   82.86
04:11:29      23    5.15    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   90.72
04:11:29      24   25.00    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   68.75
04:11:29      25    4.08    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   89.80
04:11:29      26    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
04:11:29      27    3.06    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   89.80
04:11:29      28    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84
04:11:29      29    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:11:29      30    2.04    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   94.90
04:11:29      31   12.87    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   83.17

04:11:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:30     all    8.40    0.00    5.37    0.00    0.00    2.32    0.00    0.00    0.00   83.91
04:11:30       0    4.90    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   88.24
04:11:30       1   12.75    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   73.53
04:11:30       2   20.41    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   73.47
04:11:30       3   12.75    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   73.53
04:11:30       4   21.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
04:11:30       5    6.93    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00   73.27
04:11:30       6    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
04:11:30       7   11.54    0.00   11.54    0.00    0.00    3.85    0.00    0.00    0.00   73.08
04:11:30       8    5.88    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   88.24
04:11:30       9    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
04:11:30      10   12.62    0.00   13.59    0.00    0.00    2.91    0.00    0.00    0.00   70.87
04:11:30      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:11:30      12    9.18    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   86.73
04:11:30      13   12.75    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   84.31
04:11:30      14    8.82    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   85.29
04:11:30      15   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
04:11:30      16   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
04:11:30      17    7.84    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   80.39
04:11:30      18   13.59    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   73.79
04:11:30      19    9.52    0.00   10.48    0.00    0.00    1.90    0.00    0.00    0.00   78.10
04:11:30      20    2.97    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   91.09
04:11:30      21    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92
04:11:30      22   10.00    0.00    6.36    0.00    0.00    1.82    0.00    0.00    0.00   81.82
04:11:30      23    1.01    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   92.93
04:11:30      24   24.27    0.00    4.85    0.00    0.00    7.77    0.00    0.00    0.00   63.11
04:11:30      25    1.92    0.00    4.81    0.00    0.00    5.77    0.00    0.00    0.00   87.50
04:11:30      26    2.97    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   93.07
04:11:30      27    1.98    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   90.10
04:11:30      28    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
04:11:30      29    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:11:30      30    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
04:11:30      31   10.31    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   88.66

04:11:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:31     all    6.91    0.00    4.19    0.00    0.00    2.16    0.00    0.00    0.00   86.75
04:11:31       0    1.96    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   89.22
04:11:31       1    6.93    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   78.22
04:11:31       2   36.36    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   58.59
04:11:31       3    7.37    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   83.16
04:11:31       4   16.50    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   76.70
04:11:31       5    8.82    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   78.43
04:11:31       6    5.88    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   88.24
04:11:31       7    8.74    0.00    8.74    0.00    0.00    6.80    0.00    0.00    0.00   75.73
04:11:31       8    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
04:11:31       9    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:11:31      10   10.68    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   76.70
04:11:31      11    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:11:31      12    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
04:11:31      13   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
04:11:31      14    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
04:11:31      15    9.62    0.00    3.85    0.00    0.00    0.96    0.00    0.00    0.00   85.58
04:11:31      16   11.22    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   81.63
04:11:31      17    4.04    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:11:31      18    8.33    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   83.33
04:11:31      19    5.10    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   86.73
04:11:31      20    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:11:31      21    0.00    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   95.88
04:11:31      22    9.43    0.00    2.83    0.00    0.00    1.89    0.00    0.00    0.00   85.85
04:11:31      23    0.98    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   91.18
04:11:31      24   19.23    0.00    3.85    0.00    0.00    7.69    0.00    0.00    0.00   69.23
04:11:31      25    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
04:11:31      26    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
04:11:31      27    1.96    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   91.18
04:11:31      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:31      29    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:11:31      30    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
04:11:31      31    6.32    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   91.58

04:11:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:32     all    8.56    0.00    5.59    0.00    0.00    2.81    0.00    0.00    0.00   83.04
04:11:32       0    6.54    0.00    4.67    0.00    0.00    5.61    0.00    0.00    0.00   83.18
04:11:32       1   13.08    0.00   11.21    0.00    0.00    8.41    0.00    0.00    0.00   67.29
04:11:32       2   44.55    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   45.54
04:11:32       3   11.11    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   72.73
04:11:32       4   19.39    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   73.47
04:11:32       5   10.31    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   74.23
04:11:32       6    4.95    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   87.13
04:11:32       7   11.11    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   73.74
04:11:32       8    5.66    0.00    5.66    0.00    0.00    3.77    0.00    0.00    0.00   84.91
04:11:32       9    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
04:11:32      10    9.28    0.00   15.46    0.00    0.00    2.06    0.00    0.00    0.00   73.20
04:11:32      11    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
04:11:32      12    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:11:32      13   12.87    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   84.16
04:11:32      14    6.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
04:11:32      15   11.11    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   84.85
04:11:32      16   11.88    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   72.28
