Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

06:18:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:00      24    7.84    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   91.18
06:19:00      25    7.29    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   88.54
06:19:00      26   14.85    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   74.26
06:19:00      27    6.80    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   85.44
06:19:00      28   14.29    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   76.53
06:19:00      29   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
06:19:00      30    7.84    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   89.22
06:19:00      31   10.10    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   85.86

06:19:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:01     all    5.27    0.00    3.50    0.00    0.00    2.02    0.00    0.00    0.00   89.20
06:19:01       0    0.00    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   87.50
06:19:01       1   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
06:19:01       2   15.31    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   78.57
06:19:01       3   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
06:19:01       4    7.92    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   84.16
06:19:01       5   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
06:19:01       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:19:01       7   14.29    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   76.53
06:19:01       8    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:19:01       9    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:19:01      10    1.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   95.83
06:19:01      11    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:19:01      12    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:19:01      13    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
06:19:01      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:01      15    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:19:01      16    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:19:01      17    6.19    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   85.57
06:19:01      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:01      19    9.90    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   83.17
06:19:01      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:19:01      21    9.80    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   78.43
06:19:01      22   12.87    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   71.29
06:19:01      23   10.31    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   82.47
06:19:01      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:01      25    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
06:19:01      26    8.33    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   81.25
06:19:01      27    1.03    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   92.78
06:19:01      28    7.29    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   82.29
06:19:01      29    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
06:19:01      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:19:01      31    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78

06:19:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:02     all    5.10    0.00    3.59    0.00    0.00    2.26    0.00    0.00    0.00   89.05
06:19:02       0    0.00    0.00    0.00    0.00    0.00   18.49    0.00    0.00    0.00   81.51
06:19:02       1   12.63    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   78.95
06:19:02       2   12.75    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   77.45
06:19:02       3   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
06:19:02       4    8.16    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   86.73
06:19:02       5   11.22    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   77.55
06:19:02       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:19:02       7   12.50    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   79.17
06:19:02       8    6.86    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   92.16
06:19:02       9    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:19:02      10    1.05    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   96.84
06:19:02      11    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:19:02      12    0.00    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   96.88
06:19:02      13    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:19:02      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:19:02      15    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:19:02      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:19:02      17    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
06:19:02      18    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:19:02      19    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
06:19:02      20    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:19:02      21    8.16    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   81.63
06:19:02      22   10.68    0.00    8.74    0.00    0.00    8.74    0.00    0.00    0.00   71.84
06:19:02      23    8.16    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   80.61
06:19:02      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:02      25    2.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   93.75
06:19:02      26    9.90    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   79.21
06:19:02      27    0.00    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   94.85
06:19:02      28   10.10    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   79.80
06:19:02      29    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:19:02      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:19:02      31    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86

06:19:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:03     all    5.35    0.00    3.26    0.00    0.00    2.03    0.00    0.00    0.00   89.36
06:19:03       0    0.86    0.00    0.86    0.00    0.00   14.66    0.00    0.00    0.00   83.62
06:19:03       1   15.79    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   78.95
06:19:03       2   15.31    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   77.55
06:19:03       3   15.69    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   73.53
06:19:03       4    6.12    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   86.73
06:19:03       5   12.37    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   76.29
06:19:03       6    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
06:19:03       7   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
06:19:03       8    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:19:03       9    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
06:19:03      10    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
06:19:03      11    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:19:03      12    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:19:03      13    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
06:19:03      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:19:03      15    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:19:03      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:19:03      17    7.29    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   87.50
06:19:03      18    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:19:03      19    9.28    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   86.60
06:19:03      20    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:19:03      21    9.09    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   80.81
06:19:03      22   15.31    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   73.47
06:19:03      23    7.14    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   81.63
06:19:03      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:03      25    0.00    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   96.84
06:19:03      26    9.18    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   79.59
06:19:03      27    1.03    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   91.75
06:19:03      28    9.28    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   80.41
06:19:03      29    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:19:03      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:03      31    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10

06:19:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:04     all    5.22    0.00    3.54    0.00    0.00    2.15    0.00    0.00    0.00   89.08
06:19:04       0    0.00    0.00    0.00    0.00    0.00   14.16    0.00    0.00    0.00   85.84
06:19:04       1   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
06:19:04       2   15.84    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   76.24
06:19:04       3   11.70    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   78.72
06:19:04       4    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
06:19:04       5   14.14    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   75.76
06:19:04       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:04       7   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
06:19:04       8    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:19:04       9    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:19:04      10    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
06:19:04      11    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:19:04      12    0.00    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   92.93
06:19:04      13    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:19:04      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:19:04      15    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
06:19:04      16    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:19:04      17    6.25    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   86.46
06:19:04      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:19:04      19    7.92    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   83.17
06:19:04      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:19:04      21    7.22    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   81.44
06:19:04      22   13.83    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   76.60
06:19:04      23    7.22    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   81.44
06:19:04      24    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:19:04      25    2.02    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   92.93
06:19:04      26    9.18    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   79.59
06:19:04      27    1.02    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   92.86
06:19:04      28   12.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
06:19:04      29    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:19:04      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:19:04      31    3.03    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   90.91

06:19:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:05     all    5.07    0.00    3.56    0.00    0.00    2.14    0.00    0.00    0.00   89.23
06:19:05       0    0.00    0.00    0.00    0.00    0.00   20.49    0.00    0.00    0.00   79.51
06:19:05       1   16.49    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   76.29
06:19:05       2   15.15    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   77.78
06:19:05       3   14.71    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   74.51
06:19:05       4    4.21    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   89.47
06:19:05       5   13.54    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   79.17
06:19:05       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:19:05       7   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
06:19:05       8    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:19:05       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:19:05      10    1.02    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   93.88
06:19:05      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:05      12    1.02    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   94.90
06:19:05      13    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:19:05      14    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:19:05      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:19:05      16    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
06:19:05      17    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
06:19:05      18    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:19:05      19    5.26    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   88.42
06:19:05      20    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:19:05      21    7.14    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   81.63
06:19:05      22   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
06:19:05      23    6.19    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   83.51
06:19:05      24    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:19:05      25    0.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
06:19:05      26   11.22    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   80.61
06:19:05      27    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
06:19:05      28    8.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
